50
2
-8.573587	-10.405860	-20.378248	2.370607	-23.827182	19.458736	18.624157	7.213370	-16.685224	9.700829	6.478803	12.261605	12.986529	21.998569	-1.253856	-19.997371	-18.607665	16.089440	10.039529	15.930481	-22.041379	-8.036327	1.974065	-13.493131	-3.496995	19.247258	-19.666671	6.891543	-0.311364	-13.629644	-6.991733	8.147336	-19.042346	15.490172	-12.704296	23.061001	-22.130071	9.680444	14.186230	-9.030097	11.583856	23.907441	12.645039	1.009815	20.226187	-19.229245	-14.452747	-10.326610	18.314485	2.052927	
14.151682	10.751877	7.695718	16.904963	-18.929841	-22.311285	-0.376126	15.549775	-1.441491	-0.499472	-11.859117	7.972645	-2.363195	16.961811	0.917825	18.170783	21.673741	6.439041	21.129435	18.770764	4.989326	-19.126494	-21.977028	-15.983797	-13.454857	18.408264	21.628438	7.011816	8.079798	6.864961	-10.694039	16.113340	-20.295993	-3.722637	-8.576179	1.913418	-17.512773	21.537472	-10.194718	17.169959	17.305940	1.469577	0.940227	-12.859553	21.409126	20.185789	-11.887928	5.397632	12.081158	6.786751	
5.950425	18.592764	-22.860887	21.493166	13.062473	8.077105	-5.578370	0.204327	4.762258	6.832263	22.792960	20.165188	-15.739850	-16.076053	-6.346879	-14.651923	16.097017	12.271334	19.408282	19.082588	-8.082779	14.604420	8.093638	7.528741	-3.360683	-15.656540	-2.558107	12.226692	6.492104	-11.171820	18.468226	-9.777554	-8.633458	-18.119513	-13.431196	-0.994262	-5.382896	16.431080	-20.427515	10.800611	5.801053	2.766637	22.251662	-8.591220	19.583868	-20.108900	-5.067257	-16.081077	-19.000674	-4.692184	
0.133837	14.049294	-14.079861	-20.857987	8.890733	6.269685	21.712875	11.100136	-9.956319	26.994328	-13.738259	8.268734	-19.709441	22.666000	-19.055289	-21.293651	-3.269890	26.770523	-14.905650	-9.936888	-2.151752	11.737237	1.833432	-19.780295	-21.161721	-16.884781	19.755442	19.608616	-3.359139	-21.607657	19.167728	-14.009162	-18.748445	-23.669924	13.546304	14.282573	5.109865	10.222506	21.177633	-25.970154	-8.987033	1.831076	-22.378290	10.728011	26.817116	16.945018	-14.019720	15.996887	-9.930665	-9.856833	
13.424467	-22.442867	-11.178717	-2.205788	22.968804	7.419901	4.854143	6.123092	12.964614	5.870032	15.505444	-11.418504	-22.112998	-16.094298	-1.607141	-13.474078	14.797935	-7.621828	-15.585694	1.912174	-23.793845	-16.924806	10.372002	-12.351051	9.331211	6.620799	19.401441	-15.349098	-16.584993	5.759691	-1.396130	11.830102	-0.940894	10.897335	-1.597082	-10.665258	1.273131	21.337924	3.051334	21.452029	9.632568	-2.781067	-2.778491	-19.734647	3.256219	-14.830908	23.659443	-7.710100	22.252497	3.597501	
19.639486	-18.168684	24.946532	-10.289018	19.321762	-14.704927	-28.561785	-16.195642	-23.913376	19.276803	26.333260	-12.838790	18.660389	-32.356432	15.842158	30.048180	31.439786	-24.617022	-11.085912	-28.029401	13.342898	-2.022680	-10.828743	26.051023	-3.268112	24.265010	11.948951	-11.741384	11.219742	31.734769	-16.126879	4.765686	-8.895437	19.626122	7.036737	-22.500141	-25.848705	3.779743	2.057722	-15.278938	25.143920	17.044996	-7.382301	-29.355488	3.707528	9.652997	29.876638	-11.082856	-1.150294	31.119748	
18.274943	7.831307	-16.072385	11.479292	-4.759726	14.719742	-5.382889	-0.057592	8.960613	-10.938078	-14.026607	-13.467311	-2.737239	-17.216132	18.704938	-10.562854	-3.362996	3.859347	-3.788774	9.192788	-15.696163	14.498491	10.099687	14.640049	-19.082629	-10.003790	24.980219	-10.881907	13.988613	-17.997578	2.387664	-3.784487	-17.052555	-24.210064	-23.037213	-7.972239	-5.193486	16.803467	-21.774393	13.907431	7.869424	-7.071680	16.667848	14.823047	24.747034	10.044416	-23.113554	-1.421645	-24.491010	-24.150287	
-23.634089	14.497985	27.058001	17.170641	10.874026	28.352683	20.955357	9.566493	3.801080	-26.127903	16.982918	9.710698	-27.776718	5.638551	-25.963870	-27.038729	19.174400	-18.422402	-13.095874	-4.718896	26.996907	15.108589	-25.699535	-16.137094	-5.429083	-10.206592	-0.870105	-10.197001	3.539331	8.011136	-27.672596	24.920771	14.330509	-3.704312	4.610737	-5.678455	-0.069034	11.047130	20.152492	-7.349976	12.676750	-23.207046	-17.784581	-9.168979	24.054241	21.586270	3.379267	13.425923	-24.316124	17.606497	
26.530237	22.068089	-14.745427	4.756793	14.857856	21.524146	-5.665803	-10.579072	-22.351707	19.880693	-22.861094	-18.329491	25.394568	-23.239573	-26.799394	-22.255165	-4.567022	21.755216	9.039469	10.918767	-17.016716	-19.829041	20.696504	-6.504465	18.981985	-1.660049	25.082751	-0.403435	14.907627	-2.036587	-14.671081	1.099458	-14.500087	-23.683487	24.301652	-23.069439	0.854204	-22.097218	6.275916	15.611888	-6.994604	17.614979	14.589850	17.778980	1.511238	21.494983	12.476251	6.309263	12.602330	13.404742	
-25.621952	-15.526748	7.574479	-0.107371	-19.800943	-8.818796	3.341285	-8.744727	19.602176	-20.579184	-4.364703	8.528994	17.188207	23.811546	8.350734	-16.845554	24.179796	-12.960671	-6.347320	6.461079	-3.650175	19.259254	10.588253	-0.387781	0.866354	-21.209797	-3.059246	3.345227	-12.895543	18.222466	-16.027063	10.351694	19.239954	7.599474	-20.859257	-25.176140	-20.505465	22.614186	25.812032	-6.207184	-4.768980	-0.535189	-17.255780	0.632741	9.575995	-9.823494	-16.163654	-22.226281	-20.916759	1.432977	
-1.327770	-20.502223	-11.658581	23.762287	4.405106	-16.361926	7.463431	4.955989	-15.555288	11.520612	10.713061	5.506712	-4.264524	-19.191703	-6.885299	-21.342647	13.492565	9.475412	2.699169	21.431005	-6.399684	16.993446	-22.810362	-23.751351	21.975815	0.217253	-21.898384	-7.073570	9.463781	-7.109717	11.330208	-22.525759	1.851971	10.966267	-2.930784	-11.493046	-23.512522	21.409405	8.190864	-15.245048	-1.418702	9.568083	-21.704026	7.601132	-4.116600	13.806385	-10.459484	19.472061	-16.155968	3.871900	
-22.649283	-9.890697	-4.574372	-5.769264	12.227283	-15.878048	-13.578443	19.895363	-14.172409	5.031515	21.457565	12.642770	18.301714	-15.313715	10.452460	-18.904018	-14.793871	-24.998043	-15.474112	-3.727076	4.047051	7.512410	11.634363	9.263268	-12.865283	-4.288739	-19.166717	-25.700144	-2.297544	-13.773166	-9.924341	-14.513694	-0.093508	21.496239	-10.411012	2.976839	-14.000983	-21.263708	-17.750601	3.173908	-7.353176	-1.069173	-4.124116	22.427216	-18.335008	-15.673632	23.183082	-22.894975	-19.591825	18.581276	
15.766465	6.436025	6.151099	6.578151	11.153011	-15.602361	18.976778	21.766338	-13.267857	0.163785	-15.261685	10.326458	-9.395143	8.754730	10.155581	15.836753	7.258705	-3.212854	-17.927198	-10.687615	-20.290868	21.708439	-22.432253	19.984038	23.144163	24.899080	-16.136672	10.094143	-6.889341	0.873348	6.983476	23.917068	-3.893304	15.134250	-25.174948	8.431731	-5.159996	-9.797803	18.779702	2.122817	-25.016010	23.236136	-18.450319	12.794785	-0.367969	-26.770819	16.243244	26.395898	22.461401	-4.022140	
-0.046438	18.244878	-12.527930	22.045285	11.406797	-17.606925	-23.544206	-0.436517	21.324551	12.616403	1.833439	15.362943	-12.904835	-15.733735	10.151581	-14.509111	8.948691	4.414675	3.388215	16.328011	8.634896	-12.381213	10.043728	2.329285	19.012617	-8.030898	-9.617207	-3.851725	-18.113535	-4.249199	-13.818133	2.824325	12.293988	12.086543	-22.589248	21.961782	-4.553739	17.426681	-7.626573	-23.609959	5.289553	10.587316	4.213198	-19.162058	-17.053912	23.842606	-13.670486	-22.844696	9.633118	-3.393633	
14.089521	8.251889	-21.380464	20.101905	22.778720	-15.962893	6.605033	-19.692772	14.955480	-19.431957	-14.374409	8.151602	13.298724	-9.763190	-13.332864	-19.834134	4.734393	-15.532106	-6.404451	14.536529	7.536921	7.520761	6.555468	4.348793	-17.179147	16.750182	17.726467	19.897863	-0.371222	4.458350	21.011976	19.598876	-5.321336	-10.714666	11.491353	19.757113	-23.365641	-2.426090	16.711047	7.276838	10.286478	23.426284	15.594321	8.943303	11.944336	1.839060	-15.356844	-4.778572	-2.919209	16.533749	
10.623539	28.923710	-23.199239	12.645924	-21.020741	-3.519850	24.133747	15.421305	2.437763	9.971323	-4.855032	27.489626	6.022450	-27.499777	25.608444	-3.889235	-5.096266	-19.441938	7.315257	3.841232	-23.247764	20.670291	-23.667640	-2.921536	11.785221	14.506995	12.519261	19.671585	6.166130	-12.472974	20.460708	7.465337	3.176962	-18.433272	2.865483	-16.407618	-2.517931	-1.674308	-12.355968	25.558410	20.541243	5.626666	-6.586284	-4.571824	-11.704570	15.719794	8.100864	-21.384533	6.226428	1.565323	
27.750468	-9.941404	1.570635	-15.833351	28.423743	-2.068653	-18.694813	12.714220	0.745675	-7.856887	18.804611	3.925795	2.755584	-25.460794	15.086496	8.571453	-25.872753	11.370229	5.216276	4.330763	10.899279	10.463933	19.506782	-8.025284	-6.369875	-22.537801	-16.955421	7.027790	29.767583	13.270234	12.379471	-19.083496	-19.580219	-1.159294	3.477161	-19.442202	-1.004882	-6.746931	6.902751	-23.126588	-21.037332	-7.822446	18.971120	-18.768155	28.140067	26.496606	-14.386837	19.484255	-20.431398	24.837820	
-4.355667	-2.879893	-6.917712	9.258662	12.717498	-4.491881	-12.940034	8.341100	11.870137	8.756936	9.640856	-10.753252	18.207984	5.063945	-16.437992	-18.313650	-3.497223	-7.692955	-12.071194	-2.909073	15.208240	-18.202506	-3.871069	-8.751994	-17.668187	1.969126	1.635995	20.106086	10.959818	1.842455	9.899186	-9.937469	-15.760625	13.631303	-2.954561	-16.292419	-12.480413	-12.859919	12.970720	6.432077	11.529927	-15.911332	-9.172845	-14.462378	17.106460	2.542279	11.526113	16.355801	-7.878847	2.446436	
2.840304	8.131246	10.781975	-7.271491	-12.549240	-19.242218	-7.880249	-19.592112	-26.914379	-15.581739	0.583715	8.143531	-3.691657	-4.153100	23.146757	2.890360	-14.853925	-0.469822	-3.731171	-14.425292	-22.454777	-20.895985	-4.532472	5.487762	16.730454	18.627451	-16.704566	18.974589	4.656137	19.159419	7.586494	1.178122	-9.957620	21.876469	1.626498	-20.479186	14.232581	9.200637	-1.183651	-26.651196	26.276758	-25.316595	-2.851862	15.272021	12.411441	-11.641130	-1.346542	-23.820328	-9.096838	7.046509	
1.692297	8.191728	-2.181659	-11.255523	-14.796028	19.319750	-8.561869	18.469152	8.944027	10.638239	-17.059175	21.020013	-9.186650	20.065082	-5.700918	0.904176	8.603549	7.781487	-13.687576	-9.630964	19.422398	-18.481047	-11.946856	-12.647197	-21.060745	-3.325647	-13.853532	-21.580746	23.709884	2.213946	-16.981876	-13.475224	24.646065	20.385932	15.778495	-25.915120	2.265511	1.750982	21.095085	-22.728537	-17.728136	-14.816683	10.920796	0.359552	-17.232191	-24.349400	6.084278	23.767141	-16.841779	25.111790	
21.132961	-14.307694	21.749276	15.007529	-19.246771	11.685903	-17.576462	-4.754433	0.743715	-24.584929	-1.650863	-11.013735	-12.661005	3.709700	-17.311849	13.641495	-8.815990	-12.185200	-8.435696	-18.234644	-10.170413	6.902534	18.217807	4.704453	-8.874022	11.861266	7.907268	8.114191	5.712537	-11.333071	4.555457	9.071887	-16.229112	-6.383248	14.348261	-7.041510	-0.416138	-18.808137	-20.536923	-10.569673	-13.430084	0.225759	16.492790	21.350469	24.008308	3.018294	-9.066172	-5.910244	-10.167687	-8.885872	
16.814020	-22.234191	16.961931	-9.432294	-18.228848	0.246097	6.161328	0.374557	-27.423225	-19.311259	24.805308	-18.519675	0.289268	21.995486	-15.146349	10.712841	-25.275581	-12.704913	-8.591032	-13.153042	5.140939	12.476320	-8.653738	18.082946	-6.374612	-8.982547	26.270299	-19.742493	-9.157162	27.904857	5.400506	22.222757	24.381416	-27.662106	-28.814783	-15.077507	24.578742	2.507460	3.209661	6.067220	26.771290	-16.487478	27.773927	22.250435	19.233903	4.036670	-21.234351	2.043149	1.911712	6.919724	
-8.231106	10.341528	27.420446	-10.033821	14.422664	18.383114	-15.485170	-23.812502	5.721438	29.225428	17.952233	8.816269	10.904282	10.867719	25.115730	-25.925113	-17.403416	3.680831	-9.584384	-20.306282	-3.637238	21.521948	-31.866488	-3.732988	17.793018	-8.113197	-28.700595	4.290257	22.115093	15.333542	-5.315762	26.965043	26.677438	-29.251635	-8.050966	-21.685217	7.605601	-17.089872	23.418087	29.323666	-24.887697	-22.438857	-27.499799	5.232199	10.420421	28.678118	-21.210948	6.634371	10.824717	-5.163068	
20.042209	-3.387485	22.660697	-6.794088	-24.999758	11.909057	-19.887875	3.891972	9.091328	24.297742	-23.492027	24.651721	6.394558	13.561055	-19.447696	13.213158	-17.522993	-19.817886	-2.955051	3.253421	11.522200	-19.025329	3.580707	-20.151869	-1.580232	-6.915671	-11.333191	-11.613794	-10.830800	7.130371	17.277040	24.576764	7.948560	-15.911370	-22.752311	-19.112486	2.887132	7.099971	15.746635	3.768821	-4.227860	-21.465922	6.482594	-7.575866	20.788785	-15.305161	3.198393	24.860099	-15.742510	-0.469708	
-19.689357	3.781492	21.119022	-2.640021	13.937655	-15.521543	0.554086	-7.616355	-3.204289	-9.115359	-12.562575	-16.290695	-3.467164	12.555478	22.139070	19.266383	-6.620694	11.884931	17.057707	20.744232	-14.759909	19.256326	0.872975	4.604292	-10.219175	20.812454	9.111420	-7.659602	9.449043	-18.022440	5.722104	-19.867366	-6.256793	22.077793	-8.307636	-7.070195	5.587857	-16.332863	6.936383	-6.645343	22.461869	-1.354693	-17.902213	-11.477411	-1.271662	-1.501010	9.530074	17.886544	-2.319560	22.846914	
-0.820146	-9.290923	0.698623	12.077857	-16.600836	-15.660482	10.417769	21.683959	5.696497	4.565740	1.357995	12.978307	14.152356	18.606043	-20.954230	12.866498	17.106162	11.112031	-0.270679	7.272039	20.740804	5.153735	19.725969	3.342593	4.366401	10.223155	-5.855953	-5.040340	9.060573	23.531615	12.497090	-15.892137	-14.712959	-14.638796	2.511864	10.792947	20.492718	-9.959632	-7.558065	23.143826	18.521915	5.192978	4.789448	-15.903948	-16.697571	22.066646	10.815366	11.717182	16.606285	-13.158167	
-8.098841	-18.096775	10.483974	-12.605320	-16.166149	-21.044936	14.967455	2.423865	15.697059	19.565073	-4.564177	19.812607	21.073111	4.264010	10.001040	10.809443	15.206307	-7.763959	-22.583276	-8.275581	-4.081926	-22.571331	15.861673	12.635139	-7.279215	-11.600052	-22.532912	-10.047271	-20.994621	-8.712181	0.780821	8.031345	20.285485	23.798634	12.552761	-6.683995	-15.642033	-8.110996	-11.548334	19.227910	7.108379	1.251061	17.520553	21.750796	6.411356	6.535830	15.700509	-6.189226	22.246302	15.752004	
22.806336	-13.746703	-10.659924	2.196154	-24.907264	-4.036227	-12.241424	-9.589832	-5.150621	14.822510	-14.557751	6.359605	2.363820	-11.060151	-18.160320	-24.274503	-14.053836	15.042904	-16.549018	-17.555769	-5.185207	-22.517135	-4.144531	-0.778267	-3.255405	20.425862	11.007473	19.868031	1.776667	-7.774452	-12.729206	-13.335835	17.781294	11.600075	-5.810731	-15.271479	-1.053833	12.138796	-16.535804	-17.983106	-8.895411	-1.343814	21.424595	-22.336637	-4.158077	-10.868398	-21.262256	0.218330	22.550337	-10.463461	
14.056291	2.744533	-3.866229	-14.326760	9.351835	-3.585978	-9.533018	1.257735	-22.313650	4.261463	6.988666	10.430233	-23.371561	-23.107025	11.695533	-9.722718	13.352806	-20.798108	-3.931009	-12.152178	22.830938	-5.089699	17.622008	-12.757386	13.387436	-22.439527	-3.511072	2.741989	1.231076	-21.626723	0.015725	-22.293840	-11.082188	17.984320	3.292506	12.538912	3.535630	-19.778173	-0.479870	-15.398757	-1.982742	-24.178826	13.212893	-9.786908	5.965320	8.695337	-20.045201	-25.361550	16.128027	5.467796	
-26.170335	5.269710	32.897492	-23.813126	-0.322688	28.278631	0.518592	33.919244	-12.660561	-8.809626	-5.547466	20.592210	-18.610792	6.649896	-32.979706	-16.829365	33.299678	-18.838103	26.254805	-0.590380	-16.173541	-24.157552	33.853462	-9.886279	9.705171	27.480134	11.905645	19.769582	-24.246457	-33.183827	-1.344215	26.163513	-31.678129	-33.829548	21.210133	18.993537	8.269126	12.845759	-23.791141	-3.915434	-5.869308	-0.345758	22.784497	-25.628661	32.811020	33.841716	-18.361685	9.623745	26.662315	-18.344747	
-4.586284	-14.879874	-11.218976	2.456845	-22.447473	11.760005	10.003322	5.618025	15.286776	14.559320	-3.211383	9.238320	-22.500023	-9.546943	1.068059	-12.626531	-8.600955	2.469770	15.218515	12.407374	-11.396402	-22.857396	-3.970130	-16.939650	9.139075	-8.548516	2.777937	-14.989606	-14.600970	-3.022157	1.687522	1.172596	12.214497	-13.592753	15.064449	-13.668767	-10.175102	12.186686	12.682561	14.806868	15.018179	-2.566041	14.061241	-4.211184	-8.850626	-13.690256	-2.680670	9.134524	15.490140	7.577202	
17.038105	10.944729	15.116397	-21.776130	17.670157	3.023425	-16.285121	18.055754	11.288669	4.126474	-17.053317	18.105368	-9.849935	-12.251154	-16.628410	8.310302	-19.809866	-10.136165	-1.205412	14.420335	5.705882	0.961496	-7.596529	-17.390086	-7.621861	-18.910455	-12.395502	15.624307	12.446116	10.895952	-18.414974	-12.374970	-10.835396	21.831490	2.654764	-17.097854	16.180169	-10.202127	-10.243541	14.263330	9.397149	16.563951	9.648842	-12.677292	-18.846284	-9.124702	-1.980749	1.582235	-21.877898	-16.936481	
-29.766999	17.395707	-30.840512	4.741127	-24.385053	-16.140661	-21.484290	-16.578465	-3.921305	-23.382685	-7.357745	-22.983049	23.108994	1.024431	-1.913221	18.540605	1.504135	-11.621698	-9.953032	-22.114251	-2.907280	29.126150	3.486295	25.396856	18.938943	9.125008	-21.217995	10.339267	-12.689544	2.405971	12.181681	8.871206	21.393266	30.949624	-0.934981	-7.515283	22.815614	-11.163918	3.495663	4.942280	-30.816300	-29.509200	9.536249	5.219222	-11.899283	-13.094045	8.243102	3.573908	12.439810	-13.059470	
4.550580	22.659828	-12.911675	17.381567	-13.711060	-5.683928	15.227995	-1.647109	21.289277	18.733517	-23.944917	-16.003751	3.524821	-9.037963	-4.692120	-5.469738	0.990140	23.215329	-15.001705	19.845464	11.694783	-13.400288	-10.871153	-12.344522	20.566810	4.305172	-5.704251	11.475918	18.623200	-23.800960	-6.774449	22.970369	19.529094	13.309821	8.499541	-21.942755	1.765834	-15.761826	-0.240251	6.486428	-15.099807	1.205566	-8.193314	20.527662	22.996174	14.335921	8.558820	-22.041425	-9.374525	18.082741	
-14.365702	-15.366817	2.557735	-5.383774	-13.491391	14.041242	0.337664	9.240871	-21.873982	-3.248375	-9.611865	21.752516	0.730227	15.980751	-2.192806	-3.875719	16.249400	20.627526	20.942261	9.466155	14.710124	11.932584	19.424342	-15.080626	-2.162852	-16.901512	18.054819	-9.904773	21.893828	-16.591793	9.537723	-14.093077	-15.423184	-17.543756	-20.432187	-6.162002	3.995386	-5.695685	-17.160403	3.452711	21.766296	6.027511	9.719480	9.540277	-10.393452	11.149978	-2.332077	-19.364072	-8.076025	-21.288343	
8.088546	-19.121877	-17.742810	12.256743	-14.900643	6.537967	10.437187	-2.229626	-11.464954	-13.691821	-7.041527	-16.920892	-20.439943	21.258863	-26.585927	3.996140	-9.653894	-17.085756	3.612154	-21.936994	6.514993	-7.767913	-0.095744	2.391384	-1.566131	-15.285190	-6.283680	2.045615	9.614385	20.946705	-4.898366	11.780305	-20.991642	27.386540	-25.406622	1.960222	-6.959974	23.005670	26.475285	16.903516	-18.389804	1.290274	11.344913	-26.784211	-10.014064	26.741030	12.940683	-5.994538	23.275566	7.923615	
-8.494581	6.181502	-4.162433	-19.077269	-21.227228	19.495335	-9.678639	21.952365	11.527323	21.998245	-1.852522	18.344566	-9.085407	17.277446	-13.812999	-20.910605	19.402638	-18.208995	-15.268870	-22.041553	1.289292	21.052977	12.576349	-4.328509	18.230348	20.355342	9.011525	3.180116	-0.427155	12.933055	20.773935	5.119198	7.053801	-5.645727	-10.117997	-14.521393	-20.636001	-8.755359	18.462617	18.099528	8.046456	-8.272408	-0.950461	-17.523781	-1.204801	13.453291	8.025939	-20.128764	-14.450247	19.537039	
-15.874266	13.639938	19.740472	-2.369871	1.880294	8.041696	8.787013	-9.545015	-17.479394	4.910690	-17.813395	-10.416989	-3.855215	13.109263	7.961143	6.610559	-6.289802	8.516685	-13.242068	-6.234022	-3.641188	13.203143	9.176481	5.450510	11.141504	13.306408	-6.225490	4.751115	-2.348551	-18.137131	-18.108272	-8.541618	-13.617119	-15.760749	-0.468703	1.461884	12.298604	7.676786	5.725262	18.833445	9.132876	-7.930301	15.304504	-16.764886	6.788929	0.851497	4.688399	-12.047793	0.045934	-5.444265	
25.170835	-6.047581	13.190852	-20.563004	6.674550	-7.529567	25.328445	-11.630089	20.807067	-14.944415	12.295861	-11.871858	-17.906993	2.946505	2.745921	-7.468004	14.667292	-0.670452	15.006348	-19.754224	-7.041541	24.295799	3.818279	-22.154180	8.833342	22.846451	8.041712	-15.834496	-7.097553	-18.987863	18.967820	-18.696665	-18.438984	25.423082	-5.814500	-12.657785	-26.417805	6.908813	-12.372237	-21.784360	-19.356584	11.508962	17.430791	-11.795602	-21.630919	-8.719551	-3.908029	11.436959	14.397527	11.873477	
-5.741165	-10.828438	20.141834	1.436192	-20.548121	22.519821	4.765998	4.244528	8.152909	-0.852167	22.084374	3.002821	3.075442	-14.040421	5.697222	1.006520	20.848905	-21.309328	-21.055810	16.335380	-9.413730	14.571102	-20.917607	5.374034	8.202265	17.708907	-19.808634	-17.942660	1.780347	13.832741	15.563124	-18.648649	-3.054836	11.452279	4.281623	-1.592862	-3.555970	15.098629	-2.349956	-14.436518	-3.982051	21.589921	-22.271358	14.916448	-0.643004	-2.714071	-10.640470	15.869956	15.861109	-3.331677	
2.904965	-14.280387	-16.042035	-3.781694	8.623985	21.686116	4.986955	-3.029490	-19.399837	0.018788	-11.293155	-15.638377	-0.916443	1.892748	24.826546	-14.979699	-12.225275	21.946879	1.948171	-0.147255	3.557654	-11.717614	-9.280633	-24.004442	4.901252	-11.296447	15.202070	-17.896714	-17.978410	7.055367	21.563989	-19.167483	17.103737	-10.057776	20.525724	-8.090581	15.820332	-11.108702	8.482729	21.496492	7.988595	-11.356527	-22.334736	0.698504	2.960801	-14.391007	-18.027398	19.597042	-12.786702	0.220044	
-22.375610	1.369928	0.329736	27.619596	25.326144	-16.031992	-21.824615	14.616953	26.860487	-17.846119	-10.275728	4.931055	-20.688989	-19.078262	-7.061473	-17.252467	-7.831925	-15.040277	0.224487	-2.532491	4.370904	-3.479339	28.510936	-29.216471	5.174553	23.835516	1.365863	-11.131552	26.759584	-18.693085	-13.361800	-27.586531	-10.088461	-17.620333	20.566409	-24.041485	19.602350	28.681439	28.583345	-28.987934	-24.391581	-11.082794	-2.838441	24.857365	-23.469147	-23.636601	-8.019654	29.893976	18.050793	0.391111	
4.553814	5.458127	6.517336	13.041253	19.072565	-13.933754	15.928448	-16.338507	6.956481	8.706451	1.974555	19.532588	-20.503656	11.128868	-1.872846	-13.315629	10.260607	11.941622	0.051680	-11.056633	-14.168899	1.838609	3.712655	-17.032594	-12.593285	-1.445707	4.147607	8.264045	-14.770300	-10.869116	-9.394098	4.037169	-11.177832	-1.769823	-20.438323	-14.225612	3.708390	-10.784646	0.306711	8.959873	13.202397	14.708001	7.113848	5.816380	-10.948125	-18.499273	-4.076646	7.872440	-12.279260	21.684492	
-14.956831	-2.591689	-10.577343	-11.934699	-6.565161	-16.833699	-5.337693	-2.524950	15.824689	4.284301	-2.087400	15.804881	-14.615673	8.348718	-8.340093	7.556539	-17.131661	16.509502	1.766696	0.366221	-2.033839	0.027965	11.829046	7.799562	-2.284142	-3.711472	8.265819	2.150100	-2.287822	8.718715	12.733781	17.042754	16.756179	6.356338	12.329172	-4.889636	13.464784	-7.763619	8.386133	11.519162	-11.586717	0.335888	-17.624486	-4.185671	2.506067	1.788514	1.106546	17.120941	-8.620196	-12.079734	
2.852980	-1.117628	20.780247	22.437355	13.247979	-21.285203	10.585237	5.594794	7.106058	-23.654206	5.886439	4.040587	-6.722150	11.876330	-22.400061	-3.121152	-1.500887	-5.165830	-3.431483	-16.277138	18.581012	13.853188	12.793471	-11.563746	-6.949288	4.564958	-19.652594	-19.059407	13.239048	18.256443	-21.943370	-24.777833	-13.511097	-0.204491	-9.725390	-3.563968	13.196176	-3.860067	-16.855359	8.203782	-18.477697	5.631140	4.667952	-14.965507	-11.695530	-17.522248	20.875628	-0.090925	8.825456	14.891234	
17.158578	-17.255770	-1.956886	-0.447817	-15.211009	0.868260	20.934332	7.160139	17.072740	5.714902	17.093465	-25.224336	-11.720812	-14.318977	-19.186103	-7.198737	-25.538840	-16.509558	0.316686	-20.579063	-4.414117	9.886919	-19.243364	-23.146801	14.197221	-17.281542	-12.865031	-19.229582	8.708680	5.099993	7.388357	-1.309142	-13.391958	21.019513	-7.318743	-10.132877	-9.757654	4.361110	24.785777	-7.845854	5.257840	21.849649	-25.829208	-17.097524	-12.916298	-7.885356	24.329052	-14.537203	6.358424	-6.334740	
11.902842	-3.494364	-18.377613	11.946310	19.295829	-8.751385	-0.513004	-0.219008	12.754613	5.312862	-22.284872	-0.936976	19.910615	21.095610	-7.345371	18.528042	23.206428	-17.139344	2.646645	19.020536	2.870542	0.949509	-10.086161	21.030141	9.064135	11.630418	1.530960	-13.863222	-17.001605	5.340723	-9.771045	-9.900771	-15.658563	-8.428252	-0.578521	-18.291998	-5.628413	22.522647	-8.139474	-6.466387	-1.276757	16.528920	-4.640771	-19.882354	-10.391995	2.792750	-20.173146	16.832605	11.650229	6.359638	
13.510275	-15.969341	-13.153069	21.866389	16.349479	5.033448	4.105010	-24.147035	21.559364	-15.957511	23.576339	20.094845	-23.783914	3.832629	5.636441	3.831047	-21.653510	8.242895	-12.145298	-8.213513	9.639368	7.237081	22.164256	19.774256	-2.311730	9.836419	-3.196008	19.075513	-20.414521	-22.387596	15.517188	-1.697556	19.878996	20.293230	19.754030	9.975219	7.819127	23.528859	23.785065	-9.370663	3.198755	22.884123	2.913844	-9.030104	-10.496449	-10.270572	-24.146532	20.448114	-4.491884	-3.575614	
4.720807	-6.367503	-12.258778	-19.449383	4.727367	-16.502170	0.415391	16.600753	14.452673	-11.581960	-5.255974	-15.332923	2.056101	4.365148	4.514592	-1.939992	24.930504	-21.874685	8.817201	-6.636069	21.162708	-10.974918	-5.944552	10.925469	17.974272	1.584901	-22.141517	28.835452	-19.718194	-9.918347	3.654439	-3.059568	28.832903	-23.693382	21.959156	21.783605	18.069752	0.585302	-11.178549	27.892274	-18.744758	2.320132	14.370595	-25.176296	-18.803032	-19.951344	10.501715	0.295834	-1.902242	24.804238	
-9.545750	-1.238310	7.116582	-12.679478	7.258827	-11.352470	-3.133190	-8.099440	-10.632391	-0.515125	-10.192722	4.082386	2.725153	12.042898	-7.775370	8.362130	-2.415251	-8.051671	-4.787802	-17.350493	7.781089	18.643848	10.220885	15.369229	12.736081	9.336283	6.940863	11.453323	-3.065889	12.799389	-3.357517	8.157081	17.243632	11.927280	-15.431016	-0.489563	-18.848011	-12.193624	-14.808655	-10.883320	-5.924320	14.024876	14.663928	11.211835	-6.812671	6.086968	18.642845	-14.662809	-0.489006	14.029387	
