50
2
4.296846	-2.884445	-3.832315	-3.030434	-2.345257	-12.870712	8.749160	-19.976339	10.590761	-9.834140	17.581258	9.554503	7.739247	-4.746030	11.999672	-12.072101	-13.362415	11.495033	6.608026	-12.143563	-5.601696	-9.999469	-18.916256	-14.915236	0.434735	19.393035	3.716826	-12.454498	-18.892566	19.876646	-19.745217	7.090013	-3.560608	15.203038	-20.184721	12.643931	-18.531575	4.097851	-20.308248	-1.852670	0.111065	-1.461338	-8.374005	-20.696265	3.578348	-13.675027	20.541568	-2.880593	-16.144188	2.100148	
8.993979	-5.120497	-17.942186	-17.787431	-13.625280	-12.981476	15.769356	7.883333	15.712647	-5.893125	7.388164	18.973244	10.065026	-2.313995	-9.729863	6.016924	-16.155971	-9.450822	-10.537596	-18.860131	6.818172	12.956791	-15.679445	-6.793197	1.211768	9.208456	-17.695681	-0.823725	-17.443084	-9.314305	-8.245338	18.441165	13.257380	-8.737188	-5.708033	-5.711952	18.662507	18.869068	8.597051	1.495601	12.857843	-10.314838	9.579075	11.405181	17.357299	16.735255	15.415450	-5.680289	-10.525136	-8.276744	
-13.438439	25.425813	-25.364549	5.351808	-3.640911	-22.339022	19.513665	-25.289154	1.012755	16.556218	28.047796	-21.683100	-3.538997	7.068466	-17.374748	-10.422254	15.605904	-10.145532	-0.213421	8.738163	7.929184	-21.402844	4.753531	-8.509370	-18.203100	-25.764197	15.715316	1.088408	18.132073	-16.855966	14.401197	8.457200	9.332606	28.268731	-4.336635	-3.665552	-19.395116	25.048483	19.648307	3.868853	15.250595	-19.361238	22.193991	-18.598553	22.335811	5.896980	25.632463	-26.541785	12.030826	-3.927417	
9.328014	24.583563	14.026822	3.376591	19.509367	-3.404951	23.808578	-23.149555	-21.160253	-5.710092	-21.296363	16.062166	19.942068	-0.674648	-25.138655	-26.412473	11.828593	-24.321441	-13.694967	25.448116	-20.347293	-0.773687	-11.497780	-20.042032	-3.519702	13.589719	-17.991989	2.832930	-3.015501	18.680912	-16.414475	16.497125	-16.635547	21.027566	3.813273	1.896880	-11.468626	9.622492	-1.097238	-5.388230	11.399292	26.679884	18.402776	-22.958312	14.530332	15.339520	26.696878	14.576495	11.152671	-13.676505	
5.777508	-19.736667	-24.745659	-16.805301	-5.323088	4.059747	-6.600753	22.076031	-17.232628	-1.398650	-18.940844	-15.028602	-2.748236	11.760360	14.469980	8.540248	23.307428	10.068873	-27.980033	20.270717	18.090372	-1.986098	-10.853986	12.441015	-21.242940	-4.596776	-27.922679	-24.607760	18.384271	21.066905	-1.799081	9.461680	-25.562912	-23.146987	-7.834960	18.532540	-5.140702	12.466945	3.998422	11.006958	23.816975	-20.184200	-11.307044	17.588081	-8.332396	-9.634796	-23.287889	-3.259697	-19.975142	3.812370	
-6.173085	-9.154045	3.107932	-10.331823	23.431010	18.679234	16.667995	2.740721	-18.372765	-18.785163	-2.205824	23.737036	-15.244346	-20.577258	7.577137	14.750323	10.512662	-8.048961	-20.806014	-4.500665	7.314289	11.305736	15.964042	3.129960	6.441838	-11.364788	20.349909	15.607183	-1.667973	5.125500	5.301868	0.519164	-4.652355	-10.039052	15.901743	17.777242	14.448550	3.606089	-10.529671	9.228386	20.062470	22.769865	-7.921599	-4.860520	-4.221146	-6.392380	-6.779162	3.379230	-22.752972	6.153015	
6.577791	-13.789829	5.212475	-5.615191	-19.902217	-19.847795	-11.246766	0.767568	-16.232089	8.106852	8.560984	7.158313	-11.179496	5.350017	7.678075	-17.285154	2.723927	-16.148938	-1.893243	17.469394	-6.537625	12.808404	19.067865	-9.929498	-2.728798	-16.764271	-4.822872	-1.535973	7.915798	9.158372	11.978371	18.847191	-13.044901	10.991903	2.383880	-2.040774	-4.157256	-3.662694	17.520250	-2.984419	7.772070	-19.066235	16.003928	6.400861	-0.637750	17.971306	-5.696693	13.774693	18.367944	-13.192401	
23.434701	-16.081714	12.644363	15.197516	-24.931947	10.103535	-17.328928	8.162936	0.408966	-15.411365	-4.963281	-2.701013	-24.866454	17.114020	5.257760	6.291236	14.248780	-20.661378	-4.747192	-19.357505	2.769815	21.064342	13.967187	-8.875895	-4.449860	20.225355	-13.761720	19.632169	-20.874261	21.577059	-21.663562	-23.599859	17.352857	0.803080	15.116574	14.940883	-14.361153	-22.409038	-8.776708	11.900150	-16.115242	-22.819139	13.353145	14.389927	-17.160487	3.357984	22.255207	-6.917915	-11.325852	-1.299181	
-3.205168	-12.957305	-24.367525	-8.432382	24.557227	16.262430	19.789852	20.928698	16.658387	16.341440	-17.284242	-17.993985	-12.264029	15.375601	-3.110832	16.462114	-19.733265	21.722788	-18.369311	-18.615725	18.531588	14.406001	-16.851170	19.282021	-2.963146	-21.060937	6.846259	18.385846	25.611411	23.948526	0.592502	3.182409	-13.782297	-1.334720	9.942233	-7.209275	19.886482	22.365766	16.133103	-19.373986	-16.815830	-21.772764	3.518254	3.128074	4.331648	11.258264	5.950137	-22.894428	-0.786526	12.674000	
-12.701537	-4.122392	22.334947	-27.842435	22.220435	-9.288337	22.579813	1.342636	-13.273877	-25.529344	21.805560	26.195916	-13.387373	-17.758715	-21.082369	3.586811	20.375246	9.813813	8.244461	15.177779	14.397597	-14.150375	-11.388992	8.023540	19.817337	-13.003447	-6.178373	22.449730	-2.872982	16.762475	-4.201472	20.987101	-3.303731	-26.124033	-5.940258	7.980486	2.848939	-5.347044	27.343310	-26.550315	21.183392	-14.363060	10.268139	20.255653	-22.072723	-9.169554	17.074469	8.637052	4.511264	-24.178180	
13.008340	-16.756290	-9.765071	21.478216	13.842475	6.144494	-13.657226	11.080612	-10.554191	4.345796	3.565508	5.355512	-15.706562	11.225032	-13.646095	14.307563	0.210632	21.946028	9.307415	16.952730	-6.343671	-13.984858	-19.579039	-12.357044	-13.755502	-18.910090	-4.996920	19.430412	22.361836	-1.838292	-17.065960	-8.331351	3.259964	-16.398680	-11.836686	22.396646	-20.489102	-2.403347	1.432905	14.049000	18.528095	19.270656	15.001202	0.488506	-4.852669	21.024965	4.624338	20.877538	4.004330	-9.285651	
-24.075415	15.446670	22.857422	-22.491688	7.602542	-29.010357	2.939662	-17.277793	-8.894346	4.089005	-1.163170	7.710204	-13.496260	-12.123295	14.372539	-25.657672	-20.085981	15.801256	-9.519273	-23.470611	-7.153261	-21.638359	11.546367	8.247573	4.575632	-4.902854	-17.241880	-9.622936	-25.460223	-23.090945	-16.642351	-16.164201	27.709814	-22.445082	26.817691	-14.149272	4.143764	22.852512	-29.328622	27.924343	14.903314	22.405831	7.800885	26.696263	-9.845866	5.594413	-0.049161	-8.893325	-2.085531	-28.464334	
-14.495841	10.282349	12.956343	-8.023724	-0.864867	-10.891447	-14.038582	0.817749	3.650303	-7.407704	15.120655	-12.147405	-14.520191	8.715723	15.663351	15.106532	10.898698	7.334223	0.587289	-9.076353	-0.724327	-1.909263	-17.293645	-4.417531	-12.654358	-4.636663	-14.872118	-16.873757	7.090953	6.627784	4.357417	-3.058363	-7.746896	-7.107453	14.878824	-14.577757	-5.752206	-16.775922	2.089426	-4.322872	2.490398	3.602759	-5.385800	6.560284	-13.186301	13.256482	-6.504205	16.193170	8.975940	-11.124288	
-15.037255	12.490544	1.929768	26.825789	13.450223	19.919936	21.872227	-6.701233	13.395467	-28.476297	17.625355	-15.531442	-22.670710	-7.237610	-28.200842	8.184988	-20.994684	-0.638694	-23.001865	21.742144	-1.015665	13.210148	11.330677	-9.179182	12.660843	14.914959	0.557471	7.925186	24.326884	-19.024337	25.890143	0.971116	-0.316527	-25.176152	-18.211900	3.616684	17.424219	-3.292021	24.913455	21.137160	-19.588301	-6.329909	-4.294034	-6.149294	15.433847	-27.202323	7.355454	-6.354070	-7.147654	-5.306088	
-13.013392	-15.488255	12.228029	-7.548381	-2.590269	-16.125823	-8.955556	-6.319344	-0.028481	7.145879	8.067743	-3.941782	9.313379	18.113435	15.225786	-7.440494	-8.373765	2.453527	11.412792	1.595235	16.029719	21.651088	-11.532272	15.664682	-17.877180	-20.038072	-20.165678	-8.674370	5.529282	19.162289	19.689012	-3.960556	2.449897	0.918331	-11.664699	11.068179	-15.002971	-21.131655	18.065594	17.115200	-12.590273	15.282073	7.382908	-11.277639	-16.084645	8.286832	10.315510	16.959913	-0.357022	-18.357003	
13.521353	0.594415	-10.900969	-16.245104	-16.637603	13.672846	12.744024	-19.710090	11.095217	-13.529522	-2.607371	-0.658669	-6.607035	6.592789	18.650186	19.456890	6.262412	15.834597	-18.559386	-17.301134	5.662360	17.616945	-16.097480	-9.319344	3.398008	-8.966813	-20.785321	-15.172215	16.693257	-10.500845	-10.665645	-9.008593	-19.469798	-0.726798	-7.257053	16.330704	-4.707395	19.389913	-6.359814	-7.819240	5.473922	5.669246	-8.705761	-15.538075	-6.900023	16.889690	11.533958	-17.063516	-9.528895	13.839641	
19.522706	15.721892	32.658213	-28.967298	-28.455589	-20.901133	-4.140910	-12.410108	-13.007832	-9.635550	-8.206136	32.249442	-5.339925	-13.616655	30.437998	-7.122988	-24.637099	0.761616	30.216688	24.312519	-30.893135	7.445771	-30.535418	-22.821457	-2.500183	-14.605777	-33.849097	0.820204	0.567685	30.082253	14.348404	-8.388627	16.425150	-32.226942	-17.103133	26.495929	31.330477	-26.797147	-2.865549	-0.978840	-6.222134	18.957023	-32.694084	6.491097	-32.123050	-11.727108	-33.953915	21.505040	-4.847235	-11.170465	
-18.294565	8.489689	-20.612670	11.243247	9.293556	-3.314704	18.171282	0.665982	8.564781	5.858771	6.506932	-18.098088	-14.255362	-2.707823	-13.688803	-15.156426	14.368266	14.552198	-16.165212	16.563370	3.207486	13.850730	-14.314085	1.466838	7.903508	6.012758	2.098094	-0.099649	14.854086	0.090652	-14.510501	-5.637928	-7.098864	-11.725919	16.194463	2.205425	-4.055199	-5.429177	-8.678408	-11.108234	-22.369680	9.018017	4.344546	2.422119	-22.663400	3.450507	-5.001757	-20.951945	-2.169394	21.440491	
16.326747	8.907938	-11.386316	15.887970	-18.745512	-20.569819	10.384081	2.125324	-0.579145	14.313844	3.325150	-19.331845	-8.155857	11.450528	-13.391361	-16.161060	-2.600492	0.722403	-5.060214	20.779581	-9.131272	6.069571	10.812611	9.917397	1.478256	-9.779297	-5.100275	12.310984	-4.893074	-16.200137	-17.493866	-5.526113	-3.502683	-2.688279	9.485878	9.417825	-19.612360	10.994686	-4.092286	8.109558	11.252258	2.371732	-17.535175	16.847637	-11.012766	-0.589750	18.937643	-8.033717	-16.930911	4.652214	
20.593530	24.964627	-25.926531	23.675330	24.521173	13.955699	11.457580	-9.126014	-16.333066	-1.266015	23.824236	-8.950074	-3.951430	-13.088928	-2.000883	-17.857731	20.501149	11.143959	-3.498050	9.628218	3.871558	8.370928	2.783806	-13.650075	-9.239665	17.359515	-27.885152	10.504790	-26.988753	-14.184421	7.467782	-4.449496	-0.817095	-5.676706	21.659746	23.010723	4.911970	-22.315990	-10.752038	-10.708538	-0.728650	27.144149	7.977927	-22.582225	23.089502	-21.795794	-15.545388	9.082430	25.739942	-14.025050	
-2.455976	-1.701443	-21.652585	12.068718	9.948075	25.945953	17.625468	-26.428222	25.736536	-13.304505	13.078416	-28.135562	-21.872882	1.523997	-20.402440	5.356731	7.077020	6.180222	-3.568945	2.887700	17.066108	-22.925078	11.922590	13.098803	-25.995115	27.664546	21.966868	-24.244222	-21.508998	16.988883	-16.394494	16.915346	3.993060	-3.424702	25.852794	-22.889455	-23.441167	18.583402	14.365778	-23.595263	-1.993501	23.523753	0.090812	-9.107361	9.400370	-0.996250	-6.025223	21.831306	23.676073	-8.810532	
-13.541071	-19.500181	-12.776078	15.640987	-8.174768	-2.474927	8.812683	-8.127780	16.056403	17.149487	-0.221478	9.689103	2.211443	17.372085	13.720119	2.662250	2.491230	-15.147097	5.523196	-15.073772	-5.042189	-21.086457	-4.206710	18.976711	3.465206	15.361715	21.126573	2.151301	4.506828	21.189089	9.034775	15.722311	-6.495054	-13.686438	8.938613	-8.379774	-8.618465	-4.184887	10.009266	14.317522	-14.506751	-13.235972	-10.446505	-11.651447	14.902779	17.823596	-16.390507	13.511532	-14.547005	-3.056298	
-5.314226	-7.402544	5.763078	-14.716469	14.843739	13.051842	-0.217824	-9.984823	-8.950380	23.230402	13.589199	-17.351541	-19.668351	-14.278991	-12.228910	-20.854217	1.176462	16.935716	11.701988	3.380633	4.560742	-6.078141	-24.175974	18.885119	2.222462	-5.630883	14.471558	6.197345	18.738597	-5.225627	24.514282	15.613811	-14.539063	-19.679228	-5.702016	23.455360	-21.406225	-8.907059	-14.691801	0.849308	-17.954358	-13.348936	-3.070199	-17.117652	21.264023	-22.673813	-13.200749	21.762903	13.135109	-10.459935	
-15.592250	-4.901799	12.575732	-3.750892	-15.141522	16.676891	5.256279	3.127653	-18.640752	3.911275	-11.895121	12.318435	4.121308	-19.095008	6.613285	19.899603	21.918976	10.810602	-2.351937	2.398154	12.649208	-16.656933	-10.451849	-17.109701	7.118689	13.550396	-16.071570	6.521688	-13.208501	-1.433694	18.598902	4.749990	-16.870368	-2.447677	8.093983	-20.658403	-3.679286	-13.949435	-19.006967	1.276601	8.682047	-20.845019	-0.370800	-20.997176	-18.832674	-21.403499	5.187452	8.981341	5.414038	17.058567	
9.192829	5.088638	8.049875	11.319980	-10.878688	-17.994918	7.672153	-1.966425	0.667961	-4.870126	-7.579711	-2.848128	13.419661	-1.057607	15.454319	-17.496580	-12.602520	0.693304	-16.826695	-1.106360	-0.415314	-10.675736	-5.857176	-17.600371	-6.277121	12.649147	5.050298	18.110534	-1.125984	-17.410199	-1.729862	12.760105	18.393327	-4.411912	13.968037	-13.494583	4.223801	-9.681170	-0.673284	5.765670	17.495608	18.863728	-10.400881	1.148518	-8.612598	-18.040403	-8.507957	0.295414	7.882256	5.447637	
13.830454	-2.796201	-20.249579	9.503482	8.547509	21.333204	15.650543	-3.998164	-16.134453	-7.407268	14.834453	14.313037	-20.272683	19.790652	-5.504456	9.968428	8.954904	-20.006746	-7.413688	1.523955	16.237301	12.470551	10.550707	9.545207	-2.938345	-2.442687	21.844683	-14.692000	11.634651	-14.843925	12.426420	-12.325509	13.702843	-1.843529	18.341392	6.044267	-17.425437	-0.651961	-5.676518	3.909579	-5.455228	0.372523	11.319018	10.378301	-1.805434	-13.244010	18.601248	-7.162751	-12.773168	-14.549065	
-0.634957	-0.955553	-21.400094	18.033866	1.424811	18.871493	-5.862951	-17.440547	3.526532	-21.207286	-4.683824	-6.038164	-19.348279	16.318413	-21.401605	-3.835130	20.673953	-12.117440	9.829352	-3.453910	-20.495327	9.062392	-13.801964	-16.843561	2.351488	-3.811834	1.448045	17.719977	2.213318	4.798519	-8.253022	-13.901130	-17.063207	13.832495	-9.777595	20.941450	9.200126	1.327190	22.582494	-12.609889	11.014770	-20.183236	12.604204	15.532545	16.066423	-18.176920	-13.897343	-10.908342	4.043510	-10.371474	
-0.069375	-12.161609	7.705448	18.006025	11.375952	-8.308383	3.202431	-21.120910	-7.934154	-22.635698	-18.217485	-29.807244	26.955120	14.032529	-19.956907	-22.260474	-25.250161	9.834892	4.923822	-29.994692	7.215585	0.273523	-20.696051	17.971258	22.633948	25.859439	-24.232170	-8.253423	28.308723	-8.254188	5.899168	14.992865	-5.895632	13.743675	-2.044566	27.653867	-25.754138	-23.550217	-12.595013	22.243049	11.923208	-29.994808	28.086094	-10.721393	-4.502372	-10.061449	-4.360688	17.534622	-7.277738	-27.399809	
-2.136868	-8.650759	-4.090996	-3.989564	-7.025986	-16.758013	11.248435	-6.685317	-0.082311	-14.970134	-5.135241	7.789844	7.850215	-16.075094	-9.114555	12.410073	2.043574	2.114929	-2.793235	15.642329	-16.745616	-0.929682	8.761118	8.382909	-3.872698	-0.770393	7.413728	8.783115	2.188176	-17.360649	-8.887646	2.670484	12.248003	-6.771218	-4.368141	1.215935	10.641767	2.636289	-14.563783	-1.822615	-0.081774	-9.111075	0.347535	-7.023837	-0.463815	-6.281484	-11.451740	10.097374	-11.553753	16.684095	
20.683043	-16.856332	-8.976729	-18.128407	18.165212	11.774836	-21.102135	11.419292	12.797687	9.792519	-2.854874	-14.497554	-14.489006	7.052095	-20.940429	17.544799	-19.456858	7.535579	-15.366118	17.148927	16.128151	1.380179	-20.364177	-21.468938	19.108239	11.087159	-11.250523	12.182152	-17.336406	-9.080401	-9.728609	-6.691964	-12.828794	2.607297	1.038838	19.246997	-10.834707	15.193521	21.565186	12.217190	2.392850	18.808261	1.558997	0.523080	-10.116880	2.075641	-15.989278	2.969653	11.201609	-4.025888	
2.040718	16.999070	17.626895	-16.265678	-16.096336	18.905722	-15.292576	19.492641	-21.372558	4.342219	5.068215	0.562574	-3.487450	19.729455	12.923064	17.365024	-11.047982	-2.345181	-0.760325	13.909688	-17.650896	-15.769658	-21.798910	-0.194357	0.681573	18.614236	-9.620579	3.761713	-0.274006	-17.774840	12.306292	11.997004	6.173725	-0.728544	-4.913251	20.484370	9.688841	-2.647772	-1.448863	-6.058148	6.721469	-23.005503	2.475201	11.916542	-5.088559	-16.474034	-6.646363	-5.104633	-1.202088	-19.575598	
8.058996	-8.663088	-21.043550	-12.445441	24.505307	-5.087072	8.897436	-11.693267	6.412128	20.387826	22.235736	-9.672084	-14.783749	-22.563966	-17.982136	4.068022	-21.278242	7.901406	7.463677	-1.666718	-4.560181	17.536835	18.597826	15.429168	2.191923	-7.561252	-10.574276	-7.095367	6.167140	-18.796417	-23.869206	6.681115	16.260378	22.652716	-18.273954	-19.781079	-12.298254	15.281228	-5.042803	21.302450	-23.883450	-0.090858	-5.558915	7.307515	0.552452	-14.452820	9.382634	2.673388	10.254231	-6.522334	
-23.993515	12.489641	11.741437	-17.828977	-4.338794	8.814060	19.496676	-11.518608	23.553466	-10.080487	-14.642944	14.216081	-5.011908	-16.204426	-23.728960	11.467552	-14.796287	-22.412743	21.873309	21.840397	-10.299908	20.065975	22.179274	4.928308	-7.952026	-4.916059	5.713113	4.645188	7.200868	-15.910963	18.435438	-21.756010	1.330150	2.274972	13.472001	-2.186841	-16.933944	14.533136	8.673285	16.118558	-12.806958	-20.689951	10.459475	-22.426604	-12.975983	4.401653	-10.432745	17.556456	10.818168	-10.265806	
-3.442109	4.292597	-10.859202	11.958734	10.315985	10.984120	20.747226	-8.974044	12.980802	12.262899	6.676259	21.263008	3.033368	10.547374	-6.200513	-13.120009	0.218469	-14.302957	11.525125	21.243889	-23.288922	21.726350	19.497026	14.093541	12.215633	10.934549	-7.834192	-18.057719	-20.687215	-3.456875	5.900038	21.477094	-9.759137	-6.594476	-3.044505	-22.342668	3.344188	18.811495	11.764570	0.487856	6.675176	20.682097	22.505491	-22.700392	6.342261	-10.414132	-7.173475	16.335912	22.367447	19.853695	
19.570529	-2.791817	7.652819	-16.828375	7.972027	-11.239131	-4.125100	-12.672080	11.231670	-12.736673	-19.514701	12.362859	10.963449	15.966716	1.595688	-2.292175	10.050165	17.545779	19.031225	9.521845	-12.241112	4.841464	-18.617428	11.003401	17.895661	-3.484516	-9.961979	10.960020	6.437516	13.178317	20.901882	-16.093221	2.725799	17.234858	0.525480	-0.036066	7.054336	13.899878	0.725932	21.101483	-14.278821	1.833468	-1.258178	3.555648	4.165068	-16.943603	0.630502	-16.445118	-12.307022	-21.671050	
19.649986	3.979494	-10.952249	-8.563462	21.959001	-13.778973	20.931164	19.832136	-1.060284	-20.992360	19.700997	11.987487	18.125955	-4.731850	10.234160	-13.998615	16.695690	12.739722	7.660702	20.987825	6.718319	-14.052893	17.902744	1.420944	-11.134494	3.376920	-18.755936	21.820441	10.422697	0.630610	-4.502332	-10.008834	5.384901	-2.248059	21.502274	-15.694207	3.839700	-4.238065	20.799740	-17.209909	6.193040	10.949861	-3.763825	-18.216473	1.497722	13.773004	8.488643	-4.675495	8.424171	4.943235	
19.442887	-9.597578	-21.349388	-3.750963	-2.648606	-14.800618	-22.863244	-20.954665	-1.080013	-2.948407	7.928853	11.244414	-9.687468	-6.507570	-8.842577	-2.349700	16.120817	-5.361082	11.711934	-12.328599	11.825516	-2.898500	2.526508	3.826825	7.735016	-0.335471	22.122129	5.647247	2.140137	5.818358	-9.969141	-4.710399	-9.934975	4.607120	7.023744	-21.324060	12.728472	22.215752	-5.440092	22.130274	12.670720	-18.154188	17.299533	18.887702	22.192975	-9.125571	-13.826980	-20.545767	-16.017173	4.760695	
13.179066	4.662662	-22.712103	-22.622112	-13.731835	14.418233	24.677863	14.428406	-6.895447	9.171783	18.590697	19.603884	-1.001829	-11.051151	-14.432476	26.270035	-13.909233	-19.574199	26.680538	0.231681	-12.581912	-25.784752	24.850197	-19.392075	18.227935	-7.309186	3.851342	-16.442599	-21.953128	24.750667	18.520357	-6.082798	-4.099156	-1.209151	12.881394	-11.412395	-6.892376	14.319508	-12.124267	10.462271	0.613935	-13.592861	-14.531469	7.676373	24.786243	24.256717	18.076723	-11.333200	4.967055	-2.665366	
0.818208	-2.537604	12.481660	-1.510773	-20.069245	-23.096692	8.495489	-20.237029	-24.657105	0.547843	11.938057	-1.693436	-25.495902	-8.519535	-1.513883	7.372011	-5.954444	-1.081904	22.491981	4.278967	1.615873	-13.167422	-23.629527	0.352439	-7.817814	18.558763	1.270467	21.772402	-7.400289	8.981499	-1.135777	23.780885	-23.225657	3.305118	-11.830203	20.349139	-4.621476	8.844968	16.517608	-16.658284	-24.224939	-22.502473	-12.381951	-15.537567	17.536867	12.702940	25.354510	15.266646	18.945189	9.261153	
3.351866	3.332616	11.290728	20.295326	5.640867	-19.313971	-7.890807	-13.686454	-20.504810	21.160417	-7.490366	5.471673	-12.614208	17.851770	-21.165843	7.076238	8.860632	-7.357782	21.655340	-19.316007	-21.870432	-13.161033	-11.132167	-14.997629	-12.029783	-21.832758	3.076827	17.341449	16.026470	0.994309	15.404639	-14.319323	-3.946244	21.367830	19.607621	-2.699553	-6.049938	-10.815766	21.018704	7.085677	-8.514502	15.270439	-15.568857	-11.602901	7.408231	12.574353	-6.122716	-10.962479	20.987938	2.215123	
23.017262	-6.112977	-5.137383	-10.903938	1.799915	21.179940	19.693036	19.381040	-14.548891	-7.006752	18.036663	0.879232	11.230521	14.039801	-0.095017	5.980776	12.999815	9.749388	20.714839	-3.226111	-4.972103	16.511015	-15.313077	23.292006	6.856620	-15.361263	7.375597	3.682219	-16.371067	2.248236	-8.721886	6.133286	-17.891098	8.060955	0.874125	19.411773	0.142686	-9.290997	23.615530	-23.251473	17.205797	-1.438261	7.890233	18.479636	16.178430	-15.591080	4.173856	15.564691	19.505067	3.901212	
3.574022	-12.430910	-14.782660	7.459970	-2.662411	-11.095067	-2.701407	6.095935	-19.302710	6.926911	12.356456	21.901235	2.108173	14.584242	-5.414148	-16.212681	-16.168478	-17.622876	-9.235674	10.290725	0.705499	-12.088824	-22.945250	11.290841	-17.794194	-12.379114	15.133415	1.941004	1.431963	4.260502	-21.718207	-17.000527	-6.537101	-20.053886	7.707103	0.893833	-8.110099	4.789752	14.049086	-21.915470	-6.075940	12.627177	16.180054	0.612194	-3.187912	2.064807	-20.934677	-7.064935	-1.974783	-18.969616	
-12.540749	-5.598308	-7.506712	4.907454	-19.544121	2.833048	1.483448	-11.900864	1.130279	-20.249188	-10.784843	22.986936	-2.114624	-25.323273	18.440202	-5.514972	-17.275385	9.344912	-9.622233	-4.649957	-11.035528	-8.303106	-18.804718	-11.273736	-21.294318	14.229286	5.761040	7.141242	9.863809	9.043034	5.314541	-4.842943	-14.672470	4.513104	-17.736747	-20.327431	-6.626241	13.955669	-22.276963	10.502268	-1.496323	-23.908608	-24.807805	-9.694932	2.284546	17.175539	-9.179856	-1.707738	4.360243	4.845876	
7.179762	6.980433	-4.668218	-11.433528	20.941809	18.386568	4.860082	13.835099	-1.465517	21.883472	10.891543	-2.049532	-17.767115	-20.440099	-4.073873	-9.466676	15.063244	-2.916922	-20.221460	21.204198	22.096018	15.293104	-18.903080	-6.926346	3.809738	16.466036	-18.378802	-12.714948	-1.942937	11.194390	17.063247	13.471962	2.799830	-10.792133	-5.355903	-15.818470	-9.706718	-2.757655	22.882610	8.141518	18.885716	1.900285	15.929589	-18.872209	4.547119	-7.017752	16.111538	3.381639	-21.073780	-20.714413	
1.272539	-2.579340	-14.901594	16.174906	18.323424	-4.457711	-17.658355	-12.357816	-1.493023	-13.907073	-4.874180	-19.813005	8.210935	11.888243	-21.927183	-19.804024	4.565859	-19.081234	12.223507	10.413819	-14.816866	12.747804	15.988874	13.039256	18.481528	-19.667919	2.768566	-12.236249	-3.328413	-20.757683	13.247882	13.191741	0.832616	18.837190	1.212675	2.981028	8.112427	17.345561	19.141083	-4.137819	10.884119	5.267596	-3.292999	-20.074706	12.325960	-10.660128	3.839171	-17.424423	-13.675160	12.788575	
-1.210269	-2.725428	10.692515	-21.325948	7.872923	24.701876	5.641912	19.719119	9.256281	3.288059	10.769981	7.670028	13.461135	25.166830	-24.105853	0.414482	21.122181	10.938045	11.671255	21.948314	-12.706754	-9.991770	14.184950	9.534327	-16.661058	0.216086	6.550336	-10.994874	7.357496	23.686210	-12.055789	7.034144	9.573934	-18.526786	26.989204	6.534887	-25.867935	26.918473	8.674285	-26.456715	17.080632	5.023512	-12.493723	-4.179382	25.523744	-9.317045	-25.185365	-3.343284	8.660417	25.540157	
14.264230	29.759148	-14.733414	28.925203	28.636407	-5.968935	31.521908	-15.316427	-19.150790	-4.804301	-5.453445	-24.190214	-31.670959	30.605088	-21.805311	-30.818606	-7.759531	3.707307	-24.406404	-29.421438	-25.568094	-32.709954	-2.907843	15.133604	-15.292112	5.749473	26.187469	11.852200	23.204049	28.253737	-14.556900	23.048983	-4.547082	-2.754034	29.172783	12.202354	11.722612	-6.444809	21.902871	7.591845	-1.877529	-31.123613	25.963862	-27.695134	-16.437377	20.754719	17.724158	-0.955607	9.372618	-4.214798	
2.743390	-14.466824	-1.558722	18.716959	-13.107227	12.651956	-7.233429	17.395125	5.071444	14.847940	12.161009	8.753942	-21.388014	-12.695590	11.277939	18.197492	-12.322444	-11.951688	20.421281	0.074793	7.195751	-3.859568	-11.535095	2.819622	-20.095556	-15.295598	13.695456	-10.715869	17.027466	-9.801774	-12.491908	6.039845	17.969073	-14.835488	-13.407934	-8.914448	-14.462019	-10.674173	4.216428	21.112275	1.719751	-7.406867	16.845274	9.474048	6.127377	2.403862	-19.014181	14.677893	4.189296	1.794490	
19.516682	11.340777	14.089961	-9.178228	-3.678208	12.962068	6.817499	-15.382150	-17.453308	-3.375144	-1.357370	-13.691798	19.397076	13.056383	-6.416733	-12.761037	13.423818	-15.361470	-7.137188	8.296722	-8.293065	16.644309	13.243496	-9.299830	17.174399	8.348469	-13.036067	-17.008935	-13.354840	-1.397713	3.153803	4.284705	3.041205	-17.347796	8.537237	4.361482	-18.476869	4.301802	-1.658372	7.722774	-5.340225	-3.527587	16.161436	0.098417	6.186622	-13.798300	-18.183857	19.411090	-4.380492	-15.240728	
19.183237	19.285721	14.002917	1.086042	-20.761197	17.176170	15.189736	-22.068493	4.220596	-14.679530	-1.678584	3.092167	-20.181968	4.671521	-19.780733	21.680372	1.750975	12.736482	8.979197	-12.720310	8.566743	-9.174716	-0.898363	-14.390360	-3.398584	-4.524594	15.972184	19.316472	-13.937034	-4.312191	-16.588039	-10.705145	-7.799372	-3.749004	13.599726	-10.796945	-12.820361	-0.814361	-11.311068	-15.371743	-15.419810	-18.384919	12.030943	-17.043276	-6.611268	22.199093	8.159822	-3.672607	4.196706	21.488509	
