50
2
-0.752117	0.060841	-6.125124	-3.644635	11.653494	-12.615754	4.735917	-2.209814	7.589341	-6.455552	0.417858	14.876031	-10.624850	-3.456213	14.658744	-8.814758	11.363929	8.592295	-3.120863	8.109217	-15.627248	0.978043	-10.664402	4.947764	4.788840	-15.506092	-1.807630	-0.289044	6.620604	-3.021479	1.667122	13.839237	-11.626258	0.648373	0.966127	-14.957144	6.039028	-10.523753	14.530110	9.700510	9.094312	8.951195	5.702905	-14.507589	-5.141802	3.947779	3.267008	6.937145	-0.452611	-13.594175	
5.241252	-15.874143	6.103512	17.785701	17.206525	-7.348657	-5.282006	-11.632181	13.761677	23.917044	-16.521081	6.775399	-5.673321	-19.453580	-16.951006	-13.077910	-6.959466	11.064434	17.251185	23.588146	8.728982	7.676088	17.722862	21.104212	19.201269	22.726795	-1.405581	-18.138912	-1.948743	12.213742	-1.539810	-13.518243	21.378190	9.882439	10.327949	8.796278	-4.233723	-0.849157	14.485419	13.409627	19.868976	5.492158	1.432395	-18.459290	16.508432	-3.398561	6.578341	17.325971	-12.368935	-18.691824	
12.945945	21.005594	-6.871507	-3.704716	10.718574	-15.942623	-15.299276	3.548513	-17.083977	9.289916	21.314296	16.751062	-12.679486	-22.080847	7.205149	23.737045	-0.475218	-21.573949	5.386472	11.398081	21.710363	-18.520299	-11.806712	4.446985	22.292412	4.125964	-21.863959	12.645950	-9.264750	-18.168155	16.248814	16.034014	-15.007168	11.486166	-16.275943	-1.293159	-5.771705	-19.428488	-15.276170	14.700427	-18.641577	-10.465352	-16.690501	6.572082	18.186047	-3.181730	-1.711417	4.373177	16.806954	-5.241208	
1.452402	-24.439744	-17.153118	-5.866323	19.104747	7.496181	23.525322	4.371081	-1.545725	14.369742	14.121590	10.714550	-26.929418	-16.893259	-25.603145	-1.579144	2.447070	-28.279454	13.282447	-7.427344	-16.870328	27.407510	-8.709500	1.573750	7.136614	-18.978576	9.548116	11.117952	7.390453	-28.177439	-25.693034	14.572341	-5.077896	13.940248	-26.598843	7.994337	-14.101780	20.902625	-19.447128	15.810956	-10.496680	15.494025	-27.702182	-19.651902	14.168347	26.811179	28.432772	-18.341173	-24.139995	-5.657912	
1.278463	-10.046787	-9.432594	-23.095974	6.266251	23.950811	-8.864316	-19.563838	2.234857	24.657931	8.171215	-10.131132	-26.268492	1.071575	-8.384999	4.997345	17.493174	24.728789	-16.512001	20.349699	14.307285	17.958659	13.502764	-2.390984	9.778899	9.255935	21.288381	-3.676712	-2.574278	-26.158087	-19.254484	13.133612	-20.322760	18.577239	13.863086	-26.169464	19.075821	20.827437	-23.592884	27.039366	11.356074	-17.582793	-11.892528	-3.927390	21.358105	8.513485	24.311344	-2.706270	-10.561418	20.555849	
-17.367082	-23.556114	-6.399281	-24.079634	-15.386565	-27.805158	-11.580914	-17.473256	25.040962	-13.202729	10.077711	27.179875	16.487135	-1.217369	5.728893	26.072279	-23.762591	21.069799	-27.466251	-7.975070	-13.159033	-12.546823	12.182371	-22.099993	-21.292130	-18.465292	-21.637522	-9.862006	-10.555461	12.336260	-0.810186	-19.471356	10.272225	19.695444	-15.923726	6.931051	17.104316	22.605493	-15.093848	21.234512	18.355716	27.060708	28.558407	8.824590	22.633206	5.082129	-25.109651	10.625943	-18.827396	14.830330	
-4.780625	19.549510	-24.288231	-0.989286	-4.481978	-7.271243	-13.946617	20.166611	10.600688	-22.488881	4.507949	27.431583	-23.841407	27.524362	-8.093318	-5.891468	-12.950278	28.272362	6.599134	-13.096551	19.979130	-7.761695	20.319145	27.343232	-9.876658	19.197888	11.677699	-11.421585	17.985849	-23.315409	-22.810018	26.372072	15.030230	2.360642	-7.420941	1.746994	-25.988976	0.830166	-8.396078	-7.329813	-12.450374	-15.249533	11.882630	17.559053	-17.390630	18.842792	-20.670472	-14.422792	27.204895	3.983630	
-23.972434	21.768688	11.152114	-1.818055	4.035158	-26.911494	22.267466	14.356611	-11.858111	4.066120	-9.309596	-20.682731	-5.279073	3.095114	-25.151105	17.872068	-0.694004	16.145898	-23.017376	6.417225	18.505073	-20.081548	-4.076848	0.633217	-20.585384	2.849942	-20.923659	11.225231	23.811254	2.079075	2.360909	12.206491	15.790078	14.075601	9.999275	-18.819288	0.724195	14.594250	19.688009	-8.404628	10.427786	-14.874074	-21.818947	26.345683	5.683947	-14.339994	-4.895088	-20.308235	-9.626630	-21.571530	
18.197807	-7.946127	0.607394	-14.380364	-9.765716	-20.770368	21.048913	-4.552943	-12.487475	-20.595942	-10.073831	11.886974	-16.094435	7.471191	-11.160188	-6.178992	-18.990537	1.202507	20.524245	5.043765	-11.040674	-21.239119	-3.246141	-11.526541	-10.504170	-12.297677	-9.816186	5.615267	-12.954873	-10.372722	9.847744	-17.321792	2.610194	-2.162493	-16.295939	-17.688921	-20.005070	-12.065143	-19.888643	-10.194594	21.430337	-15.583133	-4.208101	-3.188817	-20.973645	-2.356360	8.407935	-21.966482	-19.638837	3.204659	
-13.736893	-13.477719	23.477406	22.487772	3.107255	-12.265597	1.245256	13.827151	-12.706911	20.672127	25.730282	-3.029936	-19.042091	7.318188	7.225498	9.074635	-14.695222	1.255534	1.225645	13.806478	15.584287	-1.389229	-25.108703	-4.730806	-5.639471	8.341192	-11.065015	0.418991	7.846351	-20.333769	4.119795	-17.811322	3.109340	-12.949536	4.255552	25.808043	1.103006	1.700377	10.776883	2.939133	3.399025	0.273875	-25.208927	8.200873	-9.253106	19.316900	-17.816790	15.372029	-14.172349	-9.501331	
6.642093	4.466068	11.183019	-7.574150	-21.480627	-17.310837	3.603032	9.654189	19.043429	-13.802400	6.929036	9.430352	10.781703	16.579445	-12.199472	-18.119542	-0.388347	4.555807	-17.901219	6.277297	1.149950	17.251235	-11.850932	6.883550	-17.407263	-16.587017	-1.803280	-16.757731	-18.548561	-14.101975	-6.868695	-19.864127	-9.935451	0.706918	7.579177	17.586652	9.641658	-18.574690	7.177572	-18.905024	11.829945	0.124447	-1.919217	-1.819193	18.495859	13.575417	9.261641	13.532462	-3.570174	7.412926	
-12.724463	-27.708149	-24.641858	-28.125601	4.380174	-14.338352	13.681196	13.345359	-12.911440	-7.378066	21.536267	-0.829419	29.097646	-4.021270	6.501573	1.291686	-0.978360	9.820771	-26.856590	-16.450394	-27.164165	5.756936	30.815749	-5.411292	-10.107022	-21.758991	8.648583	-27.100570	-7.388389	-0.698567	15.782618	-7.575351	-12.613303	2.574858	-8.789096	27.560467	-4.150285	0.936641	-22.041270	-22.720311	-29.677674	-21.992354	30.341663	1.228997	-19.449654	-9.577119	-3.750531	3.501677	14.879675	17.678961	
3.378579	20.833941	-22.513003	-6.264842	6.703268	-6.998382	0.416903	8.736880	10.739491	17.287734	-22.979902	-18.962275	3.447321	16.071360	-19.221363	-5.206974	1.599979	21.407435	-0.120226	13.361027	16.852330	-7.340375	-4.427525	11.702099	-24.523571	-15.518853	20.823618	-1.465918	25.821368	-18.769002	1.911769	10.390439	-24.638523	-17.509224	6.064994	10.300922	6.207500	-24.311261	-11.452683	-21.651266	-22.178357	-10.466585	-9.534936	21.350821	-23.144886	0.286009	17.320033	6.285343	-7.705429	-24.933129	
4.658664	15.484464	0.554444	-7.649812	-13.582078	-16.901088	-13.616842	-20.686274	5.094239	-16.014149	-16.636734	9.060662	-0.097270	11.630215	4.888712	-11.499005	20.514670	-8.337724	-20.191478	4.578273	-19.943913	14.938524	-14.319385	-16.444971	17.941542	9.788237	5.009798	-13.502266	8.446921	5.875671	8.511973	8.730057	-7.922387	7.403437	2.251412	16.183270	-13.500827	18.105318	-15.410851	6.969070	4.569488	11.880348	17.781406	-7.901522	-15.826036	-6.206357	5.934849	4.200131	-13.379457	-3.880479	
12.304781	8.560621	-8.364271	19.242792	15.973432	-9.823763	17.514257	0.764157	22.940975	-9.188642	-8.528740	14.309373	-12.825407	-3.616684	9.672174	-11.648554	20.046877	-1.030806	-10.937345	-6.954081	12.805423	-4.847378	-5.352078	4.763189	16.570757	-11.095305	0.438002	-2.961581	21.880573	-18.540957	-10.227717	-11.715616	-17.159781	-6.434877	-18.156790	10.173574	20.578751	10.208819	-1.329797	9.544719	-15.639391	2.428918	-18.844517	2.392015	9.066042	-12.680256	2.079613	11.766404	12.802594	-5.674287	
-3.218020	-23.238676	-18.436999	-6.703417	-0.496305	-8.059283	-9.237718	6.359336	28.282877	5.811915	19.988600	-8.777434	-29.822917	-25.731830	5.477893	21.800407	-19.123927	-29.880642	-14.414821	-29.900826	29.020727	7.314412	-9.843528	12.902861	10.728625	11.156479	16.107568	8.522294	-5.032823	11.741994	23.086825	21.293338	30.423488	-10.551708	-0.345746	21.046838	-4.271859	20.054690	-14.788606	1.702068	28.489543	25.242220	30.467156	-22.271967	-15.677444	-18.854965	29.528719	-14.613155	29.673228	13.453535	
-21.282015	-28.237476	-28.232368	-19.910364	1.298327	-2.973985	-0.941988	0.040245	-19.034544	-12.532612	-26.143474	-22.732019	29.342122	-6.351851	5.096798	-0.672213	1.013401	-22.584248	-14.531770	20.538708	19.075185	17.567168	15.820031	-2.433955	25.920083	-28.220113	-25.851502	-1.233554	-22.217679	-1.342681	-27.874347	12.756039	-2.535876	8.728243	-14.728534	-29.229817	9.990664	-6.243502	-23.090724	-19.594348	-25.498473	13.871476	1.134975	6.790409	13.914107	-6.726431	-28.969649	20.818970	-22.304849	3.176234	
-19.418726	-12.988334	25.173085	11.329443	-6.591735	-2.649410	-11.028386	24.470584	-20.547544	21.742623	-4.399160	6.510176	-19.804016	-9.406065	-5.015772	-19.698944	19.896056	23.520856	-20.922105	23.501505	-9.169997	-4.375330	14.403423	22.434465	-13.402735	-20.542616	-20.989644	4.966886	-13.499682	-3.283536	-21.164120	4.917222	8.543573	-2.434108	9.245421	4.076174	-2.015387	-11.867237	7.879996	-5.937825	-2.642729	24.104354	-25.317572	19.018408	-20.667731	-5.034744	22.386343	-14.967248	-1.492083	12.644350	
25.264545	6.035355	18.913104	-24.317897	-15.698727	17.845287	-4.213793	15.504595	-6.634463	-12.753675	14.348361	-15.280247	18.675697	1.529948	9.902484	-0.952035	3.292194	4.051430	-12.568856	4.716168	6.945640	-22.467341	-17.691882	-19.849199	-9.858194	-15.634506	-24.646651	-11.317519	17.116457	18.322627	-23.689397	5.176004	-13.305884	8.625109	14.912755	-20.481857	-21.622591	-7.817904	3.767276	-15.687931	-16.833435	-4.370185	4.994778	-17.588190	-15.573534	-22.984211	-16.874152	-2.362496	23.639017	-7.710227	
14.719043	-13.279571	13.005584	-20.686372	21.619335	6.298377	-16.829333	-9.647780	-11.546700	5.409718	22.927367	-21.859600	1.725576	-4.199586	17.554575	-21.021398	-18.148791	16.930789	4.349791	11.947694	10.239510	6.894694	3.876500	6.808890	-20.638218	7.649351	17.906817	8.514242	21.257653	-4.456706	9.805075	4.733632	-21.515305	20.925970	-23.594147	17.686378	-15.400840	-22.273241	11.223029	-0.927870	-22.528846	7.670639	8.726715	-20.934862	-24.732691	7.569524	2.995873	-22.539692	-7.485038	-15.453003	
-2.922073	-9.156468	-18.819258	7.598904	10.269189	3.668478	-11.942541	15.861675	-6.450799	8.710650	8.658877	-2.983335	17.655877	-7.457910	-9.457317	-11.156837	-24.018895	21.000769	11.474716	1.679821	-11.257377	-3.027202	-5.379006	17.170645	-11.967573	-19.202026	13.943911	-7.339220	-16.544552	3.691111	-23.065661	-24.546184	-14.802915	-6.734411	2.287460	0.284429	-12.779934	10.930946	0.210270	10.050002	-14.394443	17.742531	3.490139	-5.846229	-20.714331	7.556448	-18.122308	-4.366039	-9.981517	-0.350784	
-14.220595	27.095251	-3.058228	-22.939598	-17.804921	-19.050121	6.447807	7.523306	16.569329	-3.452444	25.373699	12.559024	26.210542	7.326349	18.090948	6.093396	-14.791189	-23.684957	-0.532177	-3.407137	4.776546	-10.334666	26.747373	21.914652	-7.850138	-13.029340	-11.747183	22.726547	-11.319587	-20.172638	17.002013	16.742667	-12.937236	6.484607	-10.458902	-18.574322	15.398223	-7.692434	-27.035207	19.733607	-15.528723	-5.563245	-7.273275	13.806527	18.452720	-2.576686	26.378142	22.741373	-12.062019	-26.440478	
-15.736397	-14.657839	18.418359	27.973864	-14.207516	11.437390	-16.534559	11.183893	3.132366	-8.647909	-11.454274	6.911481	-12.153125	4.249082	12.352484	-7.578054	20.326892	-27.209413	17.106980	-24.137427	-17.907535	13.170263	-2.427755	26.989493	6.629668	-24.605762	6.708628	4.989264	-1.286445	12.628879	17.729435	9.949072	27.300873	-13.237463	6.632584	-24.181918	-10.412191	12.072355	7.132515	26.385679	22.253255	-19.953870	12.387920	-7.596081	-12.766168	25.771108	15.779051	-20.342957	15.231947	-25.582229	
12.411044	16.587195	-16.790838	3.007082	-3.989110	-10.124375	15.590503	-11.609714	4.801735	16.067341	6.441143	-4.259934	2.998998	7.698990	3.033055	9.282223	0.503301	16.459516	-5.995232	5.488306	-14.455239	10.833559	16.750268	-9.470104	-13.132173	-13.678544	-11.386983	-11.838657	-8.190946	-5.732223	-11.958998	-3.922571	10.397439	20.459981	12.260008	8.983670	-17.780526	9.825281	-2.311775	-5.668626	-17.982120	11.694904	-9.062687	8.789985	-9.155742	5.833252	-12.332162	20.590199	17.880873	-14.420392	
-23.877910	-12.803053	-8.930566	-15.436309	-9.444614	16.612726	24.352830	-19.232603	15.362854	2.384067	12.443897	25.636265	16.610266	11.030450	19.543257	-0.267940	-4.488282	-20.196626	17.516051	-26.039930	-4.973044	26.887745	-8.263605	-5.839612	-13.605097	17.314623	-10.413983	12.466963	-13.411836	3.385152	-3.963873	-22.268454	22.296455	22.640552	25.589161	5.115351	-25.058283	-19.645173	5.201064	-23.545023	17.321003	-15.351282	-24.595041	-17.578963	-18.562913	-22.839811	-5.766239	22.117813	-13.283787	22.883356	
9.547284	-11.358352	-6.828892	-18.178855	24.248501	-15.141828	-4.873682	11.877961	23.239528	-2.957776	-25.843695	11.018600	-1.599859	-17.259242	6.079643	11.510886	-1.504499	-14.792611	18.610695	19.863580	-21.715291	22.642064	23.510912	-25.994498	-12.687579	-0.202699	-4.331065	-9.357130	19.702085	3.108905	-1.220002	22.147408	-15.608540	3.516455	14.995542	18.111672	-1.731771	-11.117069	-8.885517	-19.557932	-13.181550	12.247476	14.369602	-4.375037	14.454003	-2.534645	-25.869554	8.892427	18.528388	2.811034	
5.058070	-19.386953	-9.137870	-23.459717	18.066455	0.768599	-20.874013	-16.741095	21.820987	24.508929	-11.946576	-13.011601	22.689965	-25.815745	6.842521	-3.921306	1.527511	-19.398224	-20.060822	-10.465215	0.390529	21.213983	-14.832516	-3.793208	12.926403	-22.330816	7.749036	-16.138060	-4.338614	-8.710008	6.604555	24.540536	21.402020	-2.294794	-0.542681	21.444366	18.450341	-20.869907	-23.316897	-25.109285	-2.872053	8.039479	19.497920	19.245241	-1.163351	23.678688	-7.878736	3.790217	20.397918	-9.514480	
14.774296	21.090485	-16.610617	20.773839	-3.782210	24.720903	-12.780088	18.910877	11.487291	-6.239231	-20.415287	11.903481	21.925148	-5.189561	-8.043577	22.620975	9.239462	-13.467990	-11.872783	-10.751116	7.454592	-24.068320	-0.138126	-9.468592	-17.486121	-7.477152	12.655141	12.705689	5.778425	18.769419	6.897820	-16.917291	20.382815	-1.989976	-2.479624	16.812513	14.658652	-22.904504	18.357623	-17.705521	19.558706	-16.564855	17.976424	-8.853100	3.406251	-17.808913	25.226114	2.250494	-7.063157	-21.282599	
-22.374491	-19.860771	6.930925	-28.930859	-26.014690	12.252556	6.861188	24.753482	-22.213317	-14.946122	14.039199	-1.452254	23.916657	16.603120	-25.176205	28.639830	-0.795116	11.795490	-17.015327	-19.041946	2.881650	13.333340	-22.684240	29.152842	13.721359	-4.476551	26.240863	25.739589	-7.954080	2.557530	20.100793	21.738780	-10.571371	-19.341143	14.585242	22.965710	-11.125438	25.830803	26.697323	21.250278	3.976427	-23.774080	16.993561	-4.326156	-11.194704	23.165639	24.624479	29.384110	26.428058	19.352168	
20.005547	-2.406711	-11.829616	-18.433879	-9.128676	7.813534	-12.889778	9.691928	-15.138647	-9.751432	-4.829472	12.350979	-13.710155	18.499066	-9.816072	-0.782238	7.252710	-3.872942	16.716847	-16.004546	18.894634	0.183867	6.267081	-8.383420	17.577868	9.957589	-5.700290	-3.458879	20.749386	22.955692	-16.273790	-23.203399	16.803362	-14.422143	10.935476	22.168200	10.606323	11.572544	12.731704	12.706781	13.608703	-22.064799	-3.748794	13.435334	18.579935	20.724248	19.349231	18.021744	13.897128	8.477515	
8.021690	14.954975	18.799985	-11.011961	17.109542	7.424971	8.347423	2.363565	-7.215242	-18.585477	-18.178480	11.880581	-11.663927	-12.726418	1.899330	2.595184	-7.589398	9.815273	4.680880	3.069269	15.374696	-2.557451	15.969939	-18.312907	-12.348892	-7.896201	-0.100866	9.904678	-4.408885	1.673781	1.699276	2.804853	-12.684613	10.797836	3.639505	18.838207	19.396341	-16.967489	-10.235630	-16.455040	7.625255	-3.633086	13.165518	13.966199	-9.282006	-10.493935	9.888769	10.370082	8.741443	-2.382011	
-23.507046	-8.808591	-21.587746	-24.375905	16.402284	-17.965193	-1.778215	18.584071	23.235699	12.161179	-7.427616	0.854773	-21.423357	11.825592	21.692954	-21.561863	4.948927	10.132872	-2.138723	-21.352265	-7.440881	-24.750981	-18.852669	-4.918664	0.816308	14.337346	-24.423157	-0.102599	-14.814708	-7.262760	-19.767081	5.596987	21.842534	6.266943	-14.482539	9.429701	12.993750	-5.402550	2.746025	-3.897293	-15.757753	18.408095	10.559557	-14.448536	15.788055	8.073015	-13.518448	-2.558438	-6.756695	11.811812	
-6.967534	17.624436	4.193054	-18.655539	15.046315	-23.371052	3.435125	14.791424	17.751480	-2.441710	7.057864	-21.444706	-16.147027	8.005476	5.138385	-16.201427	-22.873498	-20.265165	-18.044612	11.666186	-14.541255	20.309297	1.114158	-15.464266	23.253091	7.933172	-13.656444	9.015555	1.840386	15.933907	-14.970648	23.894701	22.891263	-7.036493	23.560411	5.289749	18.296510	16.999598	13.055895	17.369281	13.508625	7.879769	-14.013423	-0.338869	-17.245574	24.262863	-21.088950	17.133088	20.060800	24.163921	
-8.874488	-16.833154	-22.938725	1.204607	-21.594921	10.614546	20.981406	-2.492824	-0.787072	-20.041750	-17.250938	-4.065199	9.694316	-24.719002	21.816099	-2.699441	1.208223	18.659811	-21.235783	-22.978366	16.970278	17.716235	12.588459	-2.241095	18.588947	0.835525	-4.255277	-15.230459	16.847132	-13.373821	-11.966252	-5.398622	-2.787485	1.378592	14.519813	0.260970	-3.454177	-11.452738	21.700859	17.455825	-21.929520	10.440984	-11.827367	-9.505256	-15.040484	-15.022472	-14.014876	6.400204	-18.904316	7.229224	
-4.680199	-15.923186	-17.134855	5.211432	-4.587892	7.135948	-2.735469	18.453556	17.867635	-9.361657	-9.442324	-16.292523	5.567392	-0.332730	8.015190	-9.044648	5.196328	17.393851	-17.293045	-4.603791	17.732280	-9.269811	-15.412371	-3.662365	15.127167	-6.264255	16.439174	-15.528347	-12.102592	15.321239	-4.638270	9.390357	-12.856212	-9.904570	-3.907452	-17.103815	8.096890	-19.097939	-6.219929	-19.977891	9.072864	-17.717858	-10.902497	6.710081	-9.210361	-2.865083	8.478635	14.606284	9.126588	-18.459449	
-0.870186	7.955465	18.820344	-6.229370	15.368307	-5.882908	5.916153	-22.918954	8.186028	-24.811987	6.542656	-19.254287	-10.201071	0.029270	-15.315732	12.191336	6.261386	-3.348757	4.062680	-2.990818	-21.691067	12.563394	-7.183005	14.768362	-6.515904	-13.370811	-1.982827	-19.900588	-4.786725	-8.625648	2.637029	-23.962969	8.283112	-22.587568	-24.105891	15.793657	1.722233	-5.171065	-20.534815	-6.304837	20.754999	6.642191	-20.343618	6.714324	11.805206	21.378386	19.249909	-14.310263	-5.495594	8.703209	
-8.976238	-3.637535	-14.177420	15.508527	1.073227	-26.256043	23.592233	-14.118171	9.895948	26.086847	-25.924250	-8.729999	27.254833	-18.917755	-23.699084	-20.876297	6.552657	8.698146	11.029852	15.526216	-21.978676	21.805290	-8.025604	-5.301254	2.360816	7.396486	-6.405570	25.710062	12.732640	0.407434	-11.358735	12.811046	7.905797	19.110653	18.554949	-24.544387	12.540785	12.852640	-8.812094	3.068924	20.392127	26.407671	-23.395125	18.178285	26.665220	20.060900	15.894343	-13.369892	-5.304926	16.261486	
16.382927	12.664386	12.708762	-24.756970	-22.207551	11.478439	2.647786	-30.322215	5.689993	25.027077	-8.919377	16.147450	-30.520727	-30.275345	-11.753739	5.915792	19.392828	-1.153652	3.433674	-17.820358	-18.154000	-3.672051	25.259198	-3.210546	-2.689304	15.665573	-26.863632	-26.135856	22.266536	-8.730784	16.459622	10.260570	-13.513065	-15.898521	30.619162	17.970177	-2.581209	30.309006	-17.669369	-30.184774	17.463920	-29.153127	-8.804038	25.534994	22.104869	2.845575	-9.968346	6.872830	-13.744113	29.684149	
21.628246	2.175069	-11.062638	16.261806	-12.222692	7.611320	-10.159964	15.653946	20.340272	-21.101450	-8.727714	2.770375	-2.037909	-6.286497	19.718574	-6.527123	-15.427622	-2.702754	6.472729	0.709780	11.037362	0.307886	11.375877	-9.508285	-11.274579	21.196555	-19.511429	-19.126301	12.042631	13.666813	9.110377	-21.858741	-6.941511	21.675345	19.408761	3.549542	3.472154	9.937828	-11.200558	-9.564558	8.058187	-3.746325	11.994797	-17.594334	-4.229673	-7.167523	19.123315	-11.617330	3.897199	7.084188	
3.510818	18.690514	23.258812	15.083933	16.051957	6.016251	-13.986691	-8.866785	17.860664	-1.322693	16.521615	-18.591702	-8.261065	12.986979	21.364648	4.392135	5.010263	7.920034	-17.412054	-8.155112	-13.845384	24.283857	-18.206442	19.653149	-2.924552	-11.945160	-12.432946	23.203117	-3.742660	-20.503951	3.677479	-9.391909	-6.959152	-1.687039	-13.874999	16.973861	21.729897	18.689002	-3.370709	23.221182	-3.415519	8.496451	-1.647379	16.259845	15.513368	-22.876847	6.538203	-3.086548	-10.923319	23.361622	
-7.907229	-14.104236	15.750395	11.666513	-9.132249	4.011431	-4.821034	9.483244	12.461199	17.673859	15.752556	-3.743404	-4.271693	4.282654	12.211469	-2.349766	-15.008228	-15.042470	-10.960778	3.596921	-1.442737	5.863887	11.018682	-1.945348	6.256686	-8.025977	11.842564	-16.502492	-11.599987	-11.873945	16.879092	9.217641	10.531282	16.471426	-16.332147	13.745803	16.608622	1.983256	7.239465	11.636957	16.736846	-10.924192	-2.417907	3.012449	-12.013761	17.492993	-11.052968	-6.809389	10.995463	12.313612	
-9.937970	-19.950709	2.116569	-24.756497	-25.953126	24.145898	10.048332	20.444651	26.554827	-4.941136	-16.991187	-2.883784	-19.424922	-2.816510	5.392181	-10.983793	0.181200	5.673139	-3.527467	-21.623368	15.888000	13.671308	25.027238	25.160989	-24.372055	-18.133363	20.159280	24.447046	8.500554	19.171911	20.707719	12.198385	23.702031	-22.786924	-11.446448	25.337934	24.058785	16.020296	15.223163	-5.307908	23.477015	-4.185747	-11.838453	-4.089557	7.028360	17.510483	-10.783018	3.757135	-18.274879	21.016845	
-4.188355	15.995717	15.554804	-0.760025	-2.051906	3.138515	-15.896340	-8.274647	-9.742969	-20.284318	-1.324268	4.153810	-1.166186	-8.302510	8.709797	8.997665	10.842954	-5.518861	22.637770	7.700796	-16.643550	10.202559	-3.937531	2.001650	-14.180658	17.796359	-21.168876	6.229732	-15.341682	23.644798	-16.822960	16.857361	6.233467	19.845841	-13.320235	-8.941994	11.168805	-13.840153	10.464075	-9.083868	-21.282470	10.150246	-5.574776	13.924918	10.675504	2.993859	-14.319932	9.601887	-21.529391	-22.266695	
5.384396	-19.961977	0.564626	-9.944063	-8.883456	-3.519768	-10.926870	13.921419	-8.450924	-13.522272	-11.595981	-15.227667	25.902163	-9.610896	-6.981427	9.778783	13.439772	-17.279644	-8.917110	-5.531454	19.361006	25.271914	-18.281567	24.308983	19.184591	-14.027248	-15.679002	-16.641795	15.420386	19.119802	2.310800	-13.363259	7.153130	12.312977	-12.309510	0.328207	-22.801552	5.791007	1.570902	-8.086635	19.154733	7.583211	-3.640176	11.113442	-23.159714	20.181401	22.410098	-0.117418	16.211522	13.734384	
-7.304410	-4.778282	1.435681	-20.421827	22.272715	-15.749987	-22.403814	1.764559	-17.502535	2.478701	17.728178	6.602630	20.179609	-10.666837	6.270671	-16.958567	16.102525	-8.547639	-3.808268	0.377920	-4.741494	1.475828	19.809795	-18.902265	-19.130033	23.331941	-11.793397	-18.203410	14.441468	-11.038659	-2.873994	-17.936073	6.030964	20.843566	18.996749	21.380709	-2.113745	10.958667	-8.415816	9.087659	4.324285	10.571576	-2.079220	-19.967872	-12.572237	4.952200	4.807164	13.002447	-10.749185	-9.962313	
-16.851791	3.103455	-1.754417	-23.462090	-15.100526	3.550536	10.686682	-7.932863	-6.790928	4.826131	-25.957830	-15.988456	14.606670	-7.124376	12.586874	16.552077	-6.026651	-21.250281	20.981659	-12.258881	-22.651564	10.697320	19.597499	-22.364290	15.848454	1.452903	17.361547	-13.780220	-2.895141	10.992626	-30.305795	22.387404	-13.785634	20.835745	6.084479	13.785266	6.225961	7.180617	-13.746644	23.411455	18.131947	-8.570155	17.793065	-1.297281	-10.480500	-5.761020	11.489811	-12.476626	25.222148	-26.804614	
-16.231697	-23.145385	-3.361052	-16.554883	15.234694	9.697933	-7.035779	14.041143	8.935388	17.051332	21.392577	13.068130	-21.594773	1.474394	6.271075	1.847466	-24.003509	-21.900866	-11.302626	-22.770104	17.793652	-5.733676	0.699910	-16.520766	16.194614	11.573362	0.736250	6.135349	17.038587	-11.214896	13.245016	-17.660480	19.144670	11.611038	12.144912	24.982236	5.967052	17.876757	13.532434	-14.377573	3.417212	-13.981215	-17.170230	25.652698	10.502353	-5.887101	-17.501311	-15.950786	-23.045614	5.666057	
-21.300439	-5.863836	-0.995119	0.519270	13.027166	-21.159687	14.065777	19.902054	-14.310706	2.091580	15.760917	-11.469499	-5.044174	8.580255	0.032962	-12.782169	3.364597	18.431421	-17.938779	2.792475	6.502359	-7.220500	22.488854	-5.089343	11.421968	17.032837	-15.212757	10.109917	15.298081	17.597583	-1.156285	15.215694	-11.429628	21.965376	-4.761456	-16.846699	4.626748	-19.007670	4.391589	2.245389	-13.178099	0.608033	-2.464049	7.930751	-6.714960	-9.574146	-18.479891	-0.391495	3.836448	12.379801	
-20.847529	5.905847	21.440754	13.431313	19.672190	-8.345495	-3.620406	-21.158656	15.176973	6.859392	13.796180	17.795901	-1.458317	1.132355	20.946075	-8.586583	-15.553133	-17.953179	15.899525	10.066543	-7.504561	8.515865	14.950451	-20.783114	7.093618	-16.346716	18.418481	9.127136	12.787285	-7.043361	14.495108	7.819792	9.492018	-0.148484	-16.539360	-15.695203	-7.380477	-4.320596	4.207133	8.208245	-18.287662	3.196465	-0.177754	-1.569628	3.740717	11.193790	-17.563894	-8.020934	-21.946074	-3.915415	
-15.640322	-8.559141	-8.432663	4.228632	15.872149	-0.417926	7.720796	-15.902740	-2.576458	-6.625855	-3.291724	13.420255	18.691478	-2.929638	-8.010193	16.598721	-18.362914	-7.847695	-14.368830	13.134130	14.661349	-12.352488	-0.537347	-7.623669	20.321169	-0.799674	1.740231	13.023610	0.503768	9.328942	-5.838481	-9.944113	18.791749	11.160205	-9.665735	3.547198	-6.886349	-0.646230	-5.814332	-13.154512	-7.316412	10.914904	19.086410	12.555701	-9.995248	-5.678960	0.034175	5.346392	18.302530	-8.294794	
