50
2
-18.441173	-16.293845	19.119626	-33.947767	15.983319	-26.220340	-8.427948	-12.335597	2.681091	-31.498165	15.091862	6.659187	-1.731178	27.233918	-0.767176	31.981164	-22.439222	32.899635	-23.380028	32.210714	6.723679	-10.067901	-8.236076	-13.384228	9.730179	-18.454199	14.530583	-24.752057	-25.996903	21.036405	-2.633521	29.740436	8.930670	21.969173	-21.116311	7.234308	4.657522	-24.418633	32.438256	14.887278	28.124614	-31.249791	8.125948	-12.869852	-24.239629	-5.531749	1.877681	-29.506629	-16.469137	-15.542883	
-10.795853	18.158671	0.036431	-14.339142	10.679106	-22.571270	-4.039272	9.873640	-10.812214	-14.029857	-5.692214	12.881233	21.973541	-24.091878	-8.935238	-3.663035	12.518866	6.185487	-8.664816	-17.493149	-3.128417	10.081594	3.267058	-7.509541	11.563567	17.079529	5.402216	-20.413566	-18.531920	-22.322539	-20.665589	-9.232657	-5.950067	7.615936	-1.006256	-13.987466	9.579830	-8.725437	12.580961	-20.980091	-17.819390	17.204824	4.456650	-24.733764	-14.784823	0.991370	17.873678	21.158924	13.303815	6.111190	
19.811696	-8.055262	-17.514308	-22.252862	6.029358	3.999316	-9.245485	-23.484708	-7.512876	23.289123	20.522782	18.872099	-20.504364	-5.992005	-8.505787	16.926108	2.236582	16.646898	-1.598514	5.954730	-21.624187	-12.591714	17.065074	23.061386	-3.117693	20.943415	23.421299	21.085401	10.874131	-15.675676	21.249679	-8.608426	-9.290555	-9.105370	-8.534861	16.523006	-5.667892	3.142768	6.957020	-7.697469	-0.683250	-6.922211	-16.293010	22.413614	-16.661954	21.053588	-22.961384	9.357846	-17.176801	23.744045	
-21.224642	21.590568	-32.320885	32.788024	6.045851	-15.130602	-18.819109	-7.830759	28.000040	24.483863	-5.408028	19.055735	-16.024299	-32.176485	23.837190	-23.015042	-23.845462	-2.107449	-18.504366	-8.532650	-7.203435	-10.393294	17.867963	20.345066	-0.581840	-12.964020	29.874471	-28.179303	-10.665034	-23.852778	-28.185584	29.926548	12.216079	29.942383	-28.878268	31.092955	-6.499200	6.646803	13.799836	22.259244	18.081128	9.102799	18.672988	18.974078	20.367303	-18.072678	-7.020616	-14.601073	32.208712	23.132681	
18.190449	-13.377650	18.494742	3.340151	-0.899207	-9.982217	4.218306	-17.476752	-21.562393	13.399095	-12.260856	5.149504	-13.352362	20.039798	16.111617	4.235727	-6.767968	6.156568	1.032064	10.300097	-18.695192	15.332128	-2.295011	2.668715	-19.391891	13.233770	-3.540584	-0.982508	-1.251093	12.950021	19.868438	1.395264	-17.546217	-18.187829	15.016832	4.194532	6.810658	-9.263140	-7.158678	9.496270	-14.945526	-9.218868	-19.443404	-9.960778	18.496856	-13.131698	-5.513672	-0.455227	-13.948431	21.967170	
-18.096680	-8.580757	-5.208042	-3.868707	3.615677	-16.911788	4.076098	9.923881	-19.512494	5.942514	10.248384	2.348439	8.305341	11.999079	7.058788	-8.167070	17.427937	-14.967190	-0.160020	-8.307300	19.527612	20.651294	-11.903683	16.705336	-5.693825	-10.652537	20.764686	-4.303295	-13.827290	-12.375435	-14.929291	-17.486145	4.194487	19.335634	-12.271621	6.900090	18.834542	-5.824053	8.130266	19.328365	-9.647632	-0.544779	14.231235	11.175590	2.043305	9.072491	8.567497	14.836187	21.560250	-9.040261	
5.366027	-8.309909	19.779028	16.953395	-14.552609	4.494309	-6.444098	15.373872	10.379341	-10.015983	7.968386	4.228084	8.569941	2.509839	-8.312493	-18.777959	18.161842	-5.334431	2.135640	-11.898423	-9.207495	-6.825507	-8.397903	-12.468918	9.636742	-17.585753	10.980288	13.833450	0.318029	-18.904248	-15.879869	-12.752329	2.839686	-14.538436	-1.221476	-18.791686	9.765908	3.743891	16.919562	-11.823513	6.875690	17.052669	-2.527807	20.759042	8.461452	15.390992	-14.159310	-3.857940	19.711864	14.253708	
-18.813816	2.111726	-11.526517	5.708137	-10.760292	0.379887	4.249385	-12.644503	-3.955605	14.811168	-18.052668	-8.604228	7.631190	8.355790	14.578069	8.243000	9.167447	-4.086092	19.863650	-19.674352	1.579010	18.875673	20.510320	13.252348	-10.269337	6.245137	19.407752	-13.776752	17.635873	-0.383433	-15.366592	-13.094224	8.010259	-7.584319	-13.314737	-6.771502	-19.683765	0.266112	0.955204	17.577667	4.346615	-6.267329	15.315259	-15.911539	4.625298	4.593405	-13.321485	17.331006	15.244569	5.968329	
-13.523148	-9.338226	-21.801116	15.947588	1.520078	0.590443	17.256184	0.499746	-16.815070	-9.506059	1.277508	18.764747	15.181012	12.496150	1.125143	5.087059	-7.871898	-18.515158	12.872422	-17.560940	-8.696403	4.314248	5.994621	14.592275	11.261755	-8.158667	23.750331	15.064477	-17.361647	-18.542197	-4.176426	8.689899	19.042326	-10.976658	23.231024	-19.668493	-0.302637	7.424755	-9.361179	2.741170	-20.415086	14.290765	8.263220	18.350854	0.958170	-7.169540	-17.078107	21.980183	8.687065	-24.181029	
-12.851501	-16.991032	-0.692732	6.464306	12.961168	17.278690	17.040339	-16.204217	-15.117609	11.588085	9.618966	7.314068	-2.595360	-17.285212	-6.628838	8.014294	5.291452	-0.521117	19.343366	-15.178411	1.983761	-11.220419	5.703306	8.813803	-16.873298	-14.659685	-0.680176	17.943270	-11.812044	0.733295	-2.894182	12.045884	-3.397216	3.288713	3.325224	-12.481403	-12.144255	-7.446208	10.110346	2.420107	15.775092	19.620671	18.825554	-6.306823	-2.117445	19.055754	2.280390	19.753481	-2.634218	7.215621	
-19.411523	-2.770456	2.421986	-15.052681	-9.577706	-14.491820	-3.979477	-18.559073	4.064043	9.640471	15.258621	6.331520	-0.619905	-10.351015	-7.777756	-8.758529	5.249100	-15.953829	15.746950	-7.259504	5.610726	11.601390	-15.349004	-4.246078	-11.766049	-17.974312	-14.737046	-14.296437	-15.775555	-14.422694	-12.476603	-0.372252	12.502481	9.346982	-6.306076	15.574241	-3.288166	-9.193810	6.719257	-10.731067	15.813890	1.452655	-19.280043	11.308229	11.957800	17.725445	-12.058985	-12.437771	-0.067659	19.490461	
0.819593	-13.272563	-8.512137	13.674535	-15.193852	-23.337852	-21.394212	15.281837	20.582748	22.926114	-6.753444	11.696015	13.627036	-0.417337	15.586332	21.013329	3.718942	-7.425843	-2.606107	-9.779298	-8.827670	10.212432	-9.118503	25.632081	4.610652	-11.588193	-19.641264	8.434656	3.691764	-19.447345	-12.961247	-20.617983	-3.360383	-14.171712	-3.026945	-3.131550	6.190801	-8.568530	5.296341	2.367802	-18.414467	2.036649	20.858163	-3.707565	7.897285	1.959204	10.551088	17.445599	-15.076485	-14.608826	
-17.950698	-3.961762	-21.127053	6.400879	21.305326	-20.467403	-22.811510	-18.159159	19.819660	22.871465	21.255943	-3.163627	-12.745210	-18.064842	-1.202013	13.688424	2.422792	3.305464	-23.546104	2.206198	1.443677	15.138446	17.214701	11.924894	-8.927042	4.382090	5.187514	-17.368118	-6.577461	10.246170	8.760123	-15.799735	12.745178	-10.272805	-3.808587	3.000362	18.394509	15.816423	20.604642	7.260359	18.364984	14.851442	6.475916	-22.693853	3.747082	0.685667	19.210969	10.396346	7.096640	7.648995	
-19.838144	16.824895	22.076772	20.762937	12.690189	-14.373074	15.619081	-13.657655	5.129776	4.977846	-18.160971	-26.741078	-16.305506	21.254836	-13.349696	0.639552	-0.816316	27.297114	10.337157	8.081052	10.999028	-22.092968	-18.418343	-7.360849	-19.453018	-17.150665	22.310636	-25.880111	21.406592	-21.714634	-21.890803	24.142407	11.857000	12.906714	12.752487	3.344223	25.566108	-20.173247	0.219430	16.541288	15.876105	-25.963230	6.187999	28.673193	-12.114524	-26.759045	-4.813507	20.941442	-20.830543	28.734509	
-24.723135	-7.455496	-13.513557	-10.947118	12.830271	26.710897	7.604819	24.629029	1.547226	-13.879012	18.830263	19.430840	-13.207020	2.951561	9.932909	-17.968162	2.495250	14.209340	-8.745638	-6.358890	-24.214742	-15.706178	-25.378931	17.323922	-12.223919	20.444895	-5.607695	-9.797973	17.834257	-3.788657	13.263333	-6.254814	20.516579	4.938617	18.751772	-23.682236	-23.815264	13.621220	-12.130840	23.127598	-26.761233	25.785397	26.567016	-9.010900	7.391190	22.513443	3.484125	4.250101	-21.902607	22.417643	
-12.118968	19.159488	18.804781	16.700601	5.453896	23.646101	-22.179964	19.455935	-26.000366	3.400887	8.474186	-15.058332	21.967546	17.560671	-4.798020	7.193399	-16.092002	-19.144770	-6.035193	-18.381620	10.652240	-23.037183	1.422209	30.057030	9.250867	-25.381450	-14.487146	27.467505	-12.657449	-29.070042	5.573158	9.173737	-15.567020	-30.721527	16.717730	13.010279	14.168202	9.651697	-2.712280	25.370009	-28.708588	-23.268411	27.721759	-5.060300	-20.018334	24.441769	-30.812189	26.589269	-24.415173	18.851706	
23.790082	-26.647826	13.136052	-24.505597	2.425727	3.617677	-11.294998	-15.012336	18.005434	-4.528262	2.945287	-0.376516	-6.910088	25.197120	17.636244	-14.175891	19.161259	-20.656589	-22.036551	-5.706355	9.114192	18.478588	-5.630927	7.682310	-14.398454	16.501478	15.456171	2.229863	16.256830	-14.991652	-23.969340	7.374268	12.459167	6.568635	-7.396673	10.956150	2.701490	7.942371	22.714314	15.582059	19.992277	-13.329237	-6.016876	11.486916	-24.329280	-0.891781	15.205617	0.083463	26.487381	16.830341	
-7.512430	8.214872	1.672626	-8.149017	-10.838457	-9.948267	1.314044	7.029951	-0.480324	-18.186029	-20.652295	-7.692500	12.796177	-9.125087	13.788110	-4.602377	6.724058	16.885218	17.151816	-7.450000	15.881578	-9.801364	0.811379	14.735524	-18.642562	17.944442	12.993659	5.078360	10.250997	20.342045	-0.343750	19.109766	16.384170	8.740111	-9.524902	-15.942742	-4.362896	3.432299	-7.667483	3.776571	17.089887	-9.168050	0.913914	-16.259615	14.810305	-19.930864	19.423983	13.266129	-16.044321	18.654437	
0.385943	8.075844	11.922610	-25.581595	-2.762579	-5.616142	-21.428737	-1.034991	18.773351	2.814139	-17.061655	-14.884488	18.619439	-22.710332	7.987788	-20.308683	13.996038	15.658339	2.954989	16.036905	9.190105	20.460617	-7.517951	25.303947	18.313087	16.237523	-8.728079	26.059120	16.841311	0.794956	17.442801	-19.669198	26.746454	-21.773286	17.247578	13.306141	1.162528	24.246794	20.036911	-11.977080	14.359715	-26.717829	-26.842742	-8.223613	-9.223096	-15.646600	-21.839274	6.224871	6.110767	-2.237857	
-5.675100	-11.761572	21.336146	21.543374	-2.344232	14.868219	4.802841	1.423210	-14.529167	14.513894	-13.306474	-4.651826	-15.860326	11.755076	-23.033903	3.785187	23.703504	0.735163	16.293059	23.748549	-11.084517	-4.744615	14.350359	-12.523218	-14.451185	16.825249	-8.604052	23.633902	-4.454867	-16.792194	-4.436366	-9.837857	-4.860203	20.506837	-15.717629	15.856142	-5.474684	15.892165	-19.565241	16.601374	-16.696202	16.832822	-15.948975	-1.121238	4.594838	-7.376470	-6.305414	-2.672928	-10.274260	-17.277372	
23.352954	-20.660475	3.136756	18.150749	5.071202	-2.023523	1.123864	1.784866	-24.663331	17.461886	-7.024480	-7.257817	-2.424082	-6.618186	18.818788	-14.870085	8.273065	2.953983	17.593834	3.448143	19.577403	-5.133880	-15.592983	-0.789800	-23.999675	0.020936	13.829046	1.534691	15.181830	-7.243539	-6.382056	-15.651654	14.584631	-20.304663	-17.694934	-23.349013	-7.767747	23.811965	-7.740116	1.290240	22.878237	22.269951	-17.505620	-3.394934	-22.749104	-9.808869	21.156766	-12.219955	11.447180	4.440092	
-8.923410	17.268283	-21.522851	1.549961	14.511474	3.045914	17.916794	-21.566947	-16.169660	10.590537	-2.973665	23.592453	-19.890079	-14.104795	-23.275881	-16.638893	-20.747053	-17.314996	18.860687	1.540425	12.143147	21.833162	-19.452290	15.872746	4.510168	-20.588674	5.482316	2.124579	11.578158	-19.006554	2.725621	-1.219799	15.546405	-9.551679	-4.722894	-20.811720	-11.251095	-8.663953	-0.739832	16.205619	-6.450389	0.737220	5.388654	-7.959789	14.973972	12.065380	5.593326	2.034797	15.039156	23.456404	
-19.780492	-0.937137	-7.462333	13.818214	-26.854348	23.459916	4.110940	9.807066	7.138857	22.992974	21.104780	-2.508428	-28.290436	13.137479	-18.296884	-3.605066	-25.222232	19.048368	-12.354112	8.724437	-12.482393	28.975508	24.506609	-3.663066	-14.580134	11.690687	18.940423	3.740942	6.855355	-6.265729	-4.778935	-26.325937	24.782965	-17.577551	-8.654963	4.008008	13.668028	-13.512665	-17.200989	24.713265	-27.621433	26.031288	2.273048	27.994686	-6.471473	-11.573959	21.529338	-19.095101	-16.774943	2.594730	
-0.389161	6.608778	2.736577	-16.344722	-13.817020	25.946666	-27.088782	14.773587	-4.263493	20.767334	24.586608	14.498513	-21.193233	13.889871	-1.313063	-12.621001	-13.649606	23.394895	24.845826	10.518935	17.270499	-17.624343	-11.767784	-25.925039	-25.028518	5.910916	-13.844075	18.951657	-25.550688	-10.222109	8.964260	11.064793	16.405499	9.323707	23.781072	24.110008	-8.783814	-25.507065	27.267586	-26.282651	-13.119102	13.248480	24.301610	28.607496	25.705474	-19.740334	-12.775256	-1.575985	-24.561582	26.313077	
-21.177730	-8.518804	-14.184430	-0.230820	20.665941	-24.388648	-15.330094	-27.933761	26.326780	20.431726	-18.365538	14.454504	-17.654917	-6.916154	-22.322179	-11.444750	5.402961	1.293541	-9.230673	16.356265	7.184509	24.842553	-12.720770	8.242296	22.660442	26.011329	-11.752534	1.396808	-15.383004	24.285920	-25.174839	24.494958	13.791556	12.099182	1.572600	21.180259	0.794722	-23.114389	3.878950	-0.793553	-17.498473	27.761006	23.918716	-16.537045	8.022502	-23.019194	-3.515191	-25.133458	26.145418	5.106857	
5.210651	-19.596504	-15.984241	13.004226	-21.283365	19.320548	8.410484	-5.459442	-4.620216	10.040324	-19.317141	-13.639022	-3.253532	1.487466	-9.030177	-13.864714	7.365239	-13.695822	19.435547	6.750302	14.181396	-9.684992	8.035078	8.287357	1.746684	20.388183	-4.002768	6.380532	21.209161	-19.578285	0.928224	18.564480	3.561993	-10.128945	17.873713	20.596373	10.770396	15.916513	-19.728161	-0.085067	-19.327507	18.493006	-6.905340	6.376201	-13.073758	20.621570	16.702237	6.865052	19.739047	17.589902	
-20.854470	1.093451	-3.259125	-11.490215	22.221282	-4.784716	-22.655263	-2.291924	9.794300	18.753843	17.598201	-15.003026	-17.395992	-4.099633	8.307467	-7.104981	12.887311	-21.381520	2.843148	9.184813	-10.780415	-8.085182	-6.658777	18.653278	23.507514	-23.600090	6.330978	2.236064	0.614308	22.391025	-14.446887	-23.482855	8.886162	22.328484	5.945504	4.079668	23.373950	-15.200822	22.620734	17.029099	-4.307244	-7.457698	-16.420271	3.857944	-5.050336	-22.810285	0.166193	20.995257	19.868693	13.172439	
4.943086	-7.012968	5.302843	-11.186204	15.137225	-0.306430	-6.899255	-12.485968	16.443539	-22.615145	17.605989	-13.537676	11.078200	13.960148	12.667240	12.406210	8.913897	-0.780544	21.329619	-8.781262	15.620855	-8.958542	11.798648	-18.836201	12.326161	11.492048	-13.147473	18.268677	15.260728	-0.745870	-14.041443	17.254248	-23.373074	-20.500812	-13.816790	13.784814	-23.477969	17.668867	18.691303	-23.642110	-15.194209	-0.419985	7.645511	-19.668061	-5.092578	3.272097	-19.316064	-11.064260	12.839945	15.500460	
6.976356	-8.766050	23.815832	-24.304857	-12.472750	-5.927192	15.979404	4.349254	-26.003153	12.886369	-6.696284	22.629227	21.504955	-0.342084	3.952416	-12.575055	25.686579	13.097180	-23.927342	-17.754238	12.952440	-6.548444	-15.159509	-20.356750	-2.209997	9.404205	-1.110981	-9.310695	-20.286346	-21.658446	12.911043	-22.548698	-23.401741	-19.760355	-26.534546	-7.079817	-1.261860	25.482611	21.799716	-9.573863	9.347467	11.950429	12.685347	20.173659	-7.309695	-12.846272	-17.233757	-0.528077	-4.922596	8.599472	
6.070811	-1.285702	-7.761344	9.648246	-14.957437	-14.423236	5.608808	14.370281	-13.006815	-9.781002	-3.522039	-14.488233	-11.061365	-12.164292	13.274993	0.532684	11.029937	-13.094935	10.941470	12.828759	-4.782349	-5.212997	-12.814804	-2.588192	-11.611609	11.830324	-9.366905	-5.337432	-5.523774	-6.299003	1.806965	-6.010918	3.585446	-8.466868	-11.212214	11.872266	14.299984	-2.942209	2.307477	10.704875	6.724130	-4.820106	-4.889133	1.038728	-14.679881	4.637968	-14.606800	12.216222	-12.589325	0.926282	
-10.428034	-15.130544	2.699084	24.848689	-14.446163	11.034358	-18.364572	-25.122963	-14.736920	24.635461	0.689847	-18.635766	0.212536	-0.336798	-7.083679	24.636908	-26.593317	-20.512982	12.499757	-27.786130	-4.494745	-14.489590	-24.964396	13.662632	13.598816	19.205192	0.224105	20.526027	-20.346672	-0.219078	12.123919	15.214830	-5.114960	24.647933	22.237752	0.723235	-1.451748	-25.992966	-5.546158	-17.233668	2.625477	2.876174	-11.227278	-22.460302	16.838738	21.394618	27.746815	8.992087	25.315493	3.211028	
2.173756	-11.173241	-0.584636	-13.136743	3.568378	10.041598	1.536912	21.325188	-22.705578	11.103577	11.590080	-7.121394	-13.256167	3.368333	-3.326532	-18.740673	3.172827	-21.806243	-9.721489	8.716046	-1.348723	6.854975	2.594883	-4.519608	10.851268	1.342203	-3.235630	-20.146473	6.455128	16.542821	8.161101	-0.425616	-16.129126	-18.718924	10.218998	6.596210	-6.902939	5.962468	-3.470043	-12.511542	-10.645941	16.559010	16.118011	-17.237562	-22.442016	7.537991	15.928364	-13.968235	-15.817613	2.913699	
-4.828006	15.381955	-8.142487	-10.008577	-2.755968	-23.102754	6.620233	23.123767	-22.056324	-13.494365	18.767411	5.467635	7.133432	-13.994258	12.034398	-9.207424	-9.057515	17.129504	12.113036	-13.081307	-5.181499	21.263448	-6.195145	-10.437497	-22.741770	5.612526	7.868311	-19.947813	16.904016	17.033137	16.051759	-16.536612	24.243516	2.125883	-24.566841	-2.270242	-14.217145	5.765538	-9.883854	-24.508829	1.072377	-3.275907	16.522972	5.569105	-18.618244	-21.195513	-8.913082	-20.199780	-13.505418	-0.476655	
2.311228	5.391893	-20.596414	-12.536807	1.896222	-0.214278	14.820611	1.549374	-15.820399	16.415459	7.874579	11.742173	-20.513503	8.868328	-7.329203	-1.229741	1.702128	17.063496	-10.292735	11.380014	20.930087	14.350738	11.519559	1.087272	-17.017339	20.346033	4.845936	-3.051893	1.913604	9.989682	-13.411819	-18.819393	-9.650292	-5.540612	15.984265	-4.476006	-11.358247	6.587830	13.382002	19.269553	-3.499309	-17.359986	-19.725144	-18.737930	12.514031	9.932087	-9.856943	20.655302	-19.689801	8.127092	
-3.570849	12.147916	-18.788102	7.505926	6.735725	-18.967902	7.949622	-6.730936	18.906747	6.413896	-19.786768	15.263709	17.228487	-11.066546	19.521565	9.125378	15.562188	-18.401535	8.826814	17.431942	-12.988307	-0.449750	-9.644397	0.582018	13.268498	0.620854	8.583192	-6.068848	18.165164	15.967473	-15.846360	-2.074844	15.668703	19.393088	4.550816	3.526822	12.520278	8.751390	6.325245	2.082929	14.500954	17.492110	-2.888667	13.211058	-7.417591	-7.983973	12.061362	-7.413294	7.626003	15.807535	
-0.106747	-24.968199	6.121964	-8.854160	-4.495142	20.665613	18.523076	19.102032	-22.721089	14.701877	9.152815	19.715029	-1.219441	-11.397724	-11.164934	-16.243686	9.077463	-22.621189	15.235954	-5.425753	14.923803	-0.447601	7.860590	-17.663907	20.181420	22.405308	-18.506203	-13.831984	-1.286342	8.644373	9.339629	11.056077	23.230522	13.558248	-17.856040	-19.473023	22.357823	-8.437964	21.943234	-1.362938	15.565828	-19.838811	-1.248758	5.634996	-12.297750	-23.238655	-8.209663	-24.668463	1.347675	-15.560502	
28.836751	29.027840	7.628806	-18.990666	23.899410	-8.901830	18.942968	-7.398843	20.267948	-6.075189	-8.678503	2.156505	22.591327	21.584453	7.574169	18.424664	13.080188	-23.182472	-26.134499	17.067439	-28.468545	-4.039199	8.433273	3.693259	-5.937701	-12.694146	12.395459	26.393255	20.169429	-0.511743	-0.180776	-4.226718	-9.954766	7.577343	25.903567	-7.174962	8.498474	25.308907	-9.607617	-0.400127	-15.750576	-5.044185	14.177581	-10.605958	8.882795	-13.073782	18.942837	-5.854874	19.798152	5.938223	
-2.727479	-18.910599	8.225968	6.438846	-4.110797	-3.691828	-3.657726	6.458331	-14.310327	-16.499366	7.655692	12.349765	-11.099292	-7.534391	16.000842	-20.014232	6.198748	-1.814042	10.407482	-18.295700	-13.058132	17.721083	-17.415756	-24.660523	-22.494880	21.327953	-12.431514	-1.794056	-8.088419	7.553357	16.399494	-9.204909	-13.614259	-19.970014	4.717964	17.905416	1.502179	21.447711	-17.885096	8.569299	0.380068	-2.995831	-6.984774	18.190650	2.513738	-10.117631	-14.194450	-11.283773	18.670828	-13.948241	
-16.137687	7.134087	-19.626701	19.888973	5.642876	27.720454	-5.648376	14.043743	20.539201	-26.851367	0.075089	23.563232	-17.802937	-22.636419	27.151850	27.841038	-22.244825	1.816089	-21.600697	10.106532	4.969718	-16.373845	13.693723	18.241315	-9.094994	-7.665144	11.764800	5.227914	-15.079319	5.935422	-26.414198	1.925565	13.151523	5.409277	-1.706126	-19.715247	23.731526	10.950367	-22.703648	-18.636663	0.880618	18.355325	17.335476	23.192866	24.924995	6.712648	9.168795	-21.668650	-8.480084	-9.309060	
24.219183	-9.548592	-5.257961	0.445947	-15.938388	-24.065274	-4.745775	-16.893816	16.905676	14.626297	-9.546704	22.695124	0.770991	21.195603	24.765997	15.359115	0.953099	7.443740	-9.652203	-1.414027	16.398050	3.816227	-16.428764	20.661488	-18.781129	-17.248673	-7.379828	-18.487857	-24.868551	-0.120665	-4.615870	-23.961260	-21.692316	24.522158	-7.262212	-1.154804	-19.329394	-15.739773	11.333488	-17.603183	-9.737441	-18.903752	17.943228	-21.928182	-24.365997	18.568706	6.380448	20.427799	19.856093	-21.042256	
15.439614	6.004403	-9.777551	-18.327885	-15.677764	-0.036990	12.286189	10.033352	0.762223	12.008066	16.289923	-0.393480	-0.763245	7.270076	21.700280	-21.223513	20.778500	2.084189	6.836806	-2.154265	-21.375468	12.648569	4.136725	-9.412580	-7.971645	2.388820	-17.600171	-1.770184	-5.409261	16.629727	14.176106	-17.918044	19.593809	16.933815	-21.678857	0.947330	-19.603578	-21.935284	0.991052	15.555252	6.361869	-13.196764	7.510168	-10.168313	-0.415283	-4.261785	-19.689221	20.881700	-12.356168	5.049619	
19.265279	-7.216665	-19.461329	17.580433	-13.008391	8.488201	-10.906984	-4.573385	-22.344458	3.732341	-16.827924	-21.420598	15.538653	0.710900	-11.841241	-12.022654	1.265781	-6.398567	-0.637042	18.943306	-23.753797	-2.644705	-10.480806	18.533440	-14.897681	18.700723	8.216456	8.809865	0.082589	-26.072996	11.344294	0.117880	-25.908485	-14.620561	19.530735	-18.741994	4.148108	5.914196	12.374757	16.982949	26.384446	-22.449292	-13.985066	-10.886262	-6.446643	-11.194594	-2.960149	-7.874098	-21.879859	-13.715480	
17.467291	6.358802	-10.294610	-13.161909	13.379028	13.201639	7.078685	13.598027	10.528621	4.902502	-3.325969	16.919110	-0.801081	-8.184699	-8.290182	0.225817	-6.554281	11.395868	6.455228	18.167725	-0.745768	13.801096	16.387355	9.204571	11.870992	-12.410581	7.791735	4.178000	6.759509	16.611709	2.498477	17.704632	-11.574007	-9.229786	-18.003348	-12.731037	-8.762619	15.471885	8.404173	-5.720294	-12.337444	-5.231210	-10.656037	4.422920	14.342989	17.440283	-17.996297	9.155535	-1.538850	9.728385	
15.113552	-2.214166	10.218481	4.546531	-9.171969	10.585393	-6.702600	20.178757	0.723672	20.000679	16.467414	15.454197	-8.570352	-3.006615	-18.450264	12.597901	-15.816707	9.560818	-14.790011	7.588930	-19.446444	-2.970035	8.550848	18.967460	5.888079	12.599713	-6.069440	-4.701305	-15.218349	-19.711399	-2.666566	20.713460	-19.951863	4.904676	19.618382	-5.715169	-13.530792	1.271855	17.374442	-2.022416	-19.961636	7.067929	17.489160	17.419432	-0.829597	-2.053770	-10.775766	-7.581761	8.850139	18.682813	
-0.005346	8.379509	1.555326	-23.632857	1.993135	-9.088631	-23.069702	-15.039262	3.817348	-24.136912	8.358076	-28.521485	24.957896	4.219113	-28.009769	5.357362	26.414917	22.895776	-13.656910	-18.165602	28.701538	-21.116574	-20.624616	-21.603854	-22.713977	-2.814477	-15.870321	27.641896	11.287102	7.437178	-23.061378	-0.920836	-19.381887	-9.449822	0.484189	-24.491203	25.778584	-26.592406	23.409750	17.236278	16.265084	13.071221	-17.794015	25.958636	17.779295	23.203592	20.380015	0.899056	-11.475503	-28.117592	
-1.713206	16.416924	9.482524	22.346204	-2.151814	5.267282	-13.424962	-22.513637	-15.980665	9.928862	-16.808230	-21.039740	22.876737	-14.535017	-16.184039	19.062568	21.436117	-23.770806	9.791094	-4.425432	-7.654098	9.962220	-3.700872	16.604434	-12.351795	-22.863583	-16.720676	-9.962488	-19.575862	22.465745	21.044752	-8.663701	21.147769	2.865690	18.889213	-23.209676	21.114721	9.695781	5.968421	-13.957580	-10.280524	22.912930	0.010947	22.052369	8.726480	8.634166	-17.357443	-4.373648	11.614844	23.974403	
23.189765	11.070505	-16.952062	-5.398396	16.720702	-17.437567	14.146677	6.688301	9.118487	-2.592540	12.844629	24.536650	-10.519833	-12.685694	10.428166	14.112288	-22.776327	2.329004	-3.509794	-20.187746	11.806843	-5.176119	-10.710461	11.944312	-25.539364	-10.945297	-21.120201	-16.877380	-14.157566	-11.937581	-13.023280	-19.436811	21.065910	3.635503	-9.452712	17.384814	-23.235076	9.419526	-0.366764	4.072524	-5.368312	-24.654638	5.330451	5.190337	-13.176685	-8.507582	13.800310	-10.867071	15.567709	-18.985990	
12.413801	5.173133	3.363639	15.220597	19.005293	-6.788183	-10.728839	-19.891172	7.283522	5.341380	-19.510241	-12.104074	-13.243836	-14.985170	18.916801	8.199476	18.188751	-12.247160	16.414039	-1.195141	-9.277701	3.369272	-11.446807	0.259580	15.239087	-19.965166	-1.126341	5.103354	-19.591861	-9.571724	-7.968647	-9.154840	19.521901	-18.786019	12.196791	8.595396	-14.902861	8.798308	-17.387056	16.633026	9.274210	13.610366	16.556186	-10.186832	-1.462678	12.509837	20.918949	-8.020308	-1.283389	-3.495039	
4.679320	0.848555	6.404297	-2.809342	-17.293550	4.187829	-17.757060	8.227607	15.948354	-6.264278	-17.063094	8.382193	-11.062655	1.357655	4.826012	-5.182127	8.977451	0.778556	4.057290	-19.734893	-5.808705	-2.748109	-18.553323	21.615245	-4.320582	-6.217438	-4.118802	-13.101494	-0.180852	16.273470	-10.647897	10.541459	-8.597308	4.167308	11.583683	1.849709	-18.616204	0.214857	-21.324706	-5.406373	-21.340646	10.586238	-8.758877	-10.959052	15.200292	0.576429	2.279792	-15.061886	13.795134	16.595800	
9.185540	-0.723423	-5.318479	18.050691	-2.680608	10.438757	-12.731132	-17.131519	-12.639447	-23.955317	23.615755	6.425086	7.184713	1.034166	-12.644141	-8.133670	-19.996505	23.483181	-17.350182	6.210117	11.699552	-21.502100	-1.694897	-16.684870	9.514807	-14.792885	-11.622535	-14.660070	-12.488680	5.531204	-24.814187	15.915463	-24.434060	18.668335	-20.345450	3.758578	-22.397778	-19.285155	-16.830279	-13.532515	-10.655283	22.062186	8.551940	13.149123	-22.944889	1.496355	4.319305	-12.374305	16.159176	1.340992	
