50
2
-0.752850	-8.423124	16.751578	-18.778399	3.737434	15.978075	-0.808373	0.221393	-2.554860	-17.365631	7.029674	15.112236	-11.518638	18.200555	20.317163	-14.329496	20.787772	-3.518345	-13.527198	3.694025	-17.515265	1.994652	-10.511800	-11.405003	-7.063323	22.692693	18.811997	12.483882	-9.479416	22.126145	-16.709575	6.493019	-0.852799	12.846870	-20.007962	-14.412411	11.069753	10.541813	16.885830	-13.822037	10.904940	2.908688	-7.491071	-3.772313	1.612404	-0.055529	-13.286330	-17.314712	2.559842	-21.230580	
9.232466	12.735444	3.261987	-10.805637	-2.441944	-12.128820	-17.238956	-9.769792	-9.424162	10.707301	-14.313690	9.095011	17.304519	-20.467062	-13.650850	-3.028236	-0.435718	3.811716	22.397697	-2.257589	17.263249	-2.525078	3.390622	19.867002	-0.223022	-3.893893	-17.847218	14.004986	16.403983	1.483062	-16.775332	19.005224	-2.296661	-2.949163	-4.507482	-21.514540	-17.428055	-1.455611	16.119568	17.585796	3.881814	6.244228	-0.375030	-4.748746	-16.895358	16.660790	-20.941991	19.221808	13.619589	-20.036554	
4.513412	-13.615906	-9.845225	22.686290	-28.758261	11.812341	-8.082437	-8.346333	-8.349003	-12.612314	32.108504	8.202501	-4.430094	19.975845	-18.849066	2.333505	-2.805811	-17.839892	-23.445032	11.766282	-10.910721	-4.674468	22.909456	13.727893	-28.359725	18.348003	-4.880116	31.969618	-9.593894	-28.837477	23.097097	-28.964922	1.396833	4.468824	-0.681662	-29.792821	9.745853	-31.339948	24.107874	-7.057039	-13.995101	12.210381	-15.275902	8.727329	-27.599551	-29.114045	5.814812	8.950457	-27.725955	28.965016	
14.992538	-21.865693	-7.958154	-12.991140	-19.351287	-1.695714	18.882942	16.151759	-6.230116	11.517349	26.400827	-5.652740	-20.134049	-6.064713	-21.970870	18.330045	4.830449	-25.844393	16.971010	15.569114	-3.086826	-4.429616	-17.644240	20.719655	23.360575	8.504218	16.927567	12.958896	-24.164879	-24.810996	3.195758	-19.030788	-9.947915	7.232763	19.751839	4.460939	-26.952193	7.879275	10.558448	-2.785569	17.573537	12.791716	-26.980416	12.201571	6.073064	-1.935568	-21.604641	-5.993382	-15.247360	23.787076	
-1.957657	3.337365	-2.623340	-2.719319	-7.142557	-16.854102	-9.223931	16.369492	11.958839	-8.126096	-16.247108	-5.622070	11.933004	-8.458657	18.970185	5.505744	10.983803	-12.527766	-10.532388	18.193930	-17.627480	-2.492305	2.232996	-14.319741	-14.314595	-1.691485	11.774705	-19.982185	-13.919121	-12.516996	17.578748	3.575765	-17.106409	5.311115	15.809841	19.802670	-2.952732	19.998344	2.956888	19.439581	16.977285	-2.852171	-16.982681	-5.649876	-3.073818	-5.932258	11.600042	12.508539	5.477214	-15.918227	
16.862387	-1.601691	6.841882	-0.164941	-8.728106	17.306882	-10.527842	-3.734938	0.483152	-20.610141	-17.064206	-24.379499	-12.340399	3.301119	11.465911	22.405676	9.949147	11.150888	-1.614139	17.848411	4.851773	6.108607	12.904659	-22.552317	5.559854	14.003024	24.745217	15.439071	-6.702990	23.472925	8.266175	-9.329750	-10.589112	1.091623	-24.221085	-11.333813	7.573508	-11.109817	-6.636927	-18.309383	16.600189	0.138483	23.261490	21.678578	-20.770491	-1.781540	-10.606534	15.895913	-20.144471	1.382337	
-5.896796	17.276755	-4.057672	-3.674601	-6.607185	-14.054813	-16.576194	-18.192810	-10.423510	-17.057920	17.159665	4.998930	-4.539295	-19.345355	11.194520	17.173068	-16.950454	21.650196	17.779651	-0.306286	8.414873	-12.012208	15.283775	-6.198211	-18.623754	13.019739	-8.882630	6.671235	-16.922478	4.281517	-12.923432	-4.710924	17.659547	-5.499589	-21.653203	21.569960	-9.019898	-21.524631	-11.108619	20.391536	-13.819476	-18.685160	10.693508	17.615178	16.978579	9.460731	6.303837	9.770310	6.047613	-16.788341	
-18.582594	6.750434	14.649160	11.183068	9.339115	17.274279	10.997503	-21.283183	4.842290	-12.958126	15.562564	4.790816	-4.988137	-8.243005	0.734362	-18.053842	5.959905	4.226306	-4.977101	-4.159440	16.126675	4.161691	-1.684314	10.408402	-8.281163	-13.924546	20.282147	-4.496264	3.797865	12.147910	6.025884	-22.916742	-15.000590	-18.565172	8.604715	14.004802	0.253688	15.150588	-6.445099	23.353259	-21.530096	3.894554	-6.592275	-9.995000	-19.319027	-3.983935	-8.274914	-1.958595	8.361016	2.128846	
-4.781662	3.265940	6.794506	19.127611	-7.848631	16.294351	-11.486573	17.193280	-12.929542	-1.867370	-16.608667	-13.379609	-2.639328	-5.939668	14.339768	18.352874	1.662462	6.603542	0.232509	14.152435	-0.490468	-8.674594	-4.082107	-20.971883	-19.576951	-0.113936	5.468692	-3.098120	13.963946	17.959425	-19.637115	9.931401	16.364073	15.442205	-8.768627	16.531194	-7.287441	-2.533758	-7.451716	7.898759	-0.884021	-20.775666	-19.570361	11.024487	19.056271	-3.422262	-11.257001	-14.720088	-20.019038	19.869984	
3.412575	-6.320586	-4.966440	-9.576595	-13.153174	-3.496750	17.425983	21.307653	9.894263	-12.687645	-2.567658	-15.713541	-19.807128	-15.523910	-13.163155	17.491211	16.737884	1.924470	0.823875	7.806230	-18.062113	-18.997135	-18.041189	12.477315	-6.341485	8.258950	5.059066	-18.327888	12.437303	-1.185695	6.725994	13.913022	5.981742	12.115961	7.310484	-18.103276	12.158765	4.102339	0.847638	2.996533	-16.625592	20.809317	2.192081	18.553035	-0.003587	-11.369050	-18.155939	1.616986	10.832928	-4.957358	
-4.142448	-9.652251	18.290468	4.891693	5.457714	11.644124	5.539208	-9.329417	-12.652699	21.221471	-5.194770	11.671712	-15.912819	-9.375066	-11.777209	12.725420	10.416068	-11.204857	-2.181792	13.794936	-3.557704	8.634010	-18.316699	10.299488	-13.671283	-11.746878	1.650534	-11.088342	-11.215078	7.779448	21.414261	-17.219664	10.405428	12.804023	23.808490	3.580521	8.644979	-6.469319	-18.781117	-22.327277	-23.690875	12.359496	-13.152763	-10.020587	5.836235	8.700196	-15.690220	4.270828	11.838430	-10.533579	
22.770865	-3.507584	5.218120	-1.228099	-14.667463	8.269499	-16.436150	-17.753975	-7.804133	-19.951995	-8.487927	24.473595	2.955759	-21.566124	17.044465	-16.940670	11.364606	-15.014251	19.823622	18.689938	7.186707	3.153076	9.750580	2.061809	-4.636036	-21.974665	19.017197	-24.664772	-15.463373	18.314317	-3.909414	-22.380660	-15.917715	-18.330038	16.712138	-7.345448	-23.128436	23.640788	-3.630320	2.979132	23.087430	18.713158	4.555617	17.801002	1.138248	1.245570	3.931584	-2.191897	9.526646	2.257449	
8.477496	-10.181103	16.044972	8.227483	-14.188038	14.406532	1.444794	-2.639306	5.813317	-11.074077	7.133387	-9.978800	4.097947	-13.172582	-0.815846	-9.964794	-12.650753	14.097887	-18.477108	9.233270	-7.438280	3.296533	3.928816	20.607015	-14.679021	5.252819	12.415864	16.077256	20.892452	6.675133	-9.477405	-15.636499	-9.802640	-18.571492	-19.272024	8.763089	17.124431	5.088618	-13.717351	-14.355146	5.456851	8.762510	19.432257	13.763698	-9.654803	-20.843578	0.031330	-8.750649	-1.448275	-4.295136	
6.114288	-3.192954	-12.218312	25.100486	21.204517	-23.000510	-12.895209	8.013346	17.786871	13.377299	-13.066157	17.642078	11.705186	-17.327200	-13.686435	-13.210684	27.446732	28.832198	3.160451	-19.414656	-9.576396	0.372027	7.684800	-9.192116	17.826856	7.238792	-20.718787	29.524375	-7.325306	8.622986	-7.112358	11.807681	-22.449332	13.447975	17.935170	29.000818	-0.164898	-1.290252	-1.861963	21.457856	-29.643304	24.151692	24.726494	-29.377874	-13.011546	3.189450	-8.719325	-26.014638	14.818186	-22.717789	
-11.419380	6.403313	-0.046975	10.902439	17.881973	6.474897	-5.904135	11.278929	16.782514	18.452307	21.277530	-16.071677	-18.777242	-1.114265	1.140615	-19.667961	17.309698	-2.604653	-9.275632	1.637943	-14.393309	-2.162058	18.949546	-5.140274	-9.849393	-14.626778	8.669315	-18.835147	4.349941	18.694135	-6.281552	-14.194217	23.432413	-17.554656	-1.332842	17.296143	3.214101	-19.910535	3.680067	13.916333	-21.318961	-13.450199	10.391526	3.947617	19.592032	11.893386	-20.207183	15.985129	-22.098045	4.885072	
2.557939	16.910891	10.289437	-10.592183	-0.904945	-7.188504	3.367817	12.682228	-7.749184	-3.358355	-15.372568	-7.485833	14.383414	-15.992683	-4.122028	-1.201316	6.379470	-1.114830	5.801039	16.715848	-5.631598	-13.384494	11.579790	3.892320	6.393877	10.247213	-17.769118	12.463869	12.398830	13.810303	-6.652654	-15.959029	-1.174202	7.210104	4.268312	-5.955930	0.075943	-12.984708	-14.929480	-12.372560	13.218619	12.116762	-1.876024	17.290390	7.341454	-16.042889	-12.603426	-17.320268	-4.953807	5.277604	
3.661044	20.986364	-17.989121	24.667893	-26.411234	-17.223851	-3.118957	-14.319535	2.263564	25.376810	-14.953444	18.961460	-21.841192	-19.419412	23.337413	15.563558	-17.137220	-13.166906	13.563348	11.271185	-7.378305	22.807329	18.522110	12.842532	19.624249	13.159869	15.977227	6.797727	23.968879	-25.723772	25.966514	14.143622	-0.622842	-11.808500	-10.219794	16.130732	7.516953	-19.189506	-11.111979	-19.211680	7.158396	-7.842377	-15.735957	-7.282465	-7.575949	-0.321788	0.386896	7.950304	-23.553747	-21.103125	
17.732853	6.819055	9.774854	11.381246	-2.517475	-6.283559	8.399679	7.113327	-2.447815	18.278520	-23.974055	18.836981	15.472516	-14.824339	2.276949	22.736410	4.781179	4.177597	-17.564691	23.259814	-13.587934	-5.223286	-27.552640	12.925258	6.154877	-1.950951	-20.847359	18.680322	27.486445	10.327022	14.453180	8.473421	11.216184	16.381769	-13.565301	-20.879721	-6.137127	15.792146	-24.180150	-0.241459	-15.200599	10.411227	18.733099	8.133698	20.146429	23.065494	-27.897434	-8.058836	3.592760	-15.700881	
20.322820	0.196990	2.665476	-23.039850	-19.310481	5.664641	24.722529	-27.983988	-6.041578	0.260866	3.812939	-7.357275	21.094675	24.567790	-0.678627	-3.572859	-21.684536	15.843944	16.507065	-1.314952	7.379459	0.716366	-9.803323	-5.635106	-19.520123	7.860529	-12.581187	23.519549	21.675328	12.179784	2.254299	-10.944184	-6.561966	15.575559	-20.874339	9.928343	24.615718	23.776562	-8.947184	-4.576346	-6.493748	-25.872652	27.038603	-19.375878	8.786125	-12.641095	23.141074	-23.879252	1.835043	-1.465868	
9.518690	-6.410108	6.639560	8.814632	-0.414291	14.256303	15.868732	15.168680	-11.246425	-1.267467	5.908662	-7.713962	0.941863	-4.996605	-1.601630	10.631034	-2.370179	-0.792390	1.366127	14.867556	-1.814864	-5.938330	-7.279887	-10.225517	2.676555	-1.965550	1.415652	6.453468	-10.752525	-8.382623	13.561417	-13.175686	6.442278	14.567585	-5.307903	3.805629	-9.182542	11.404692	-9.835569	7.259139	3.165047	7.256930	7.805048	-0.721472	9.072034	-13.609992	-10.872184	-3.554437	-1.561618	6.316759	
18.176635	3.889074	-9.492170	-16.498647	-21.186188	-9.014318	-13.243518	11.361673	-20.810564	-14.597148	-11.379468	23.326521	15.426981	18.134872	-14.930311	-17.384127	-3.161601	-22.889504	-5.080493	-3.134397	-18.799830	-2.675264	-2.198056	4.116027	-20.798086	4.763265	11.837764	4.204560	-2.853325	-0.677729	-1.620449	22.390568	11.980708	-6.855010	-16.763990	4.421938	-6.006679	-7.513088	-4.502543	12.816156	-18.422858	-20.846521	-0.262654	6.950224	21.874467	-0.244461	20.097300	6.446391	-20.024936	-21.907522	
22.792727	-19.353427	-0.241786	-0.909111	-22.953214	17.702083	10.268228	12.041645	-20.476179	9.008112	-13.920615	-5.488840	10.907669	-8.359939	-15.772272	23.846121	-3.948881	12.626276	20.706073	-12.599704	-3.095939	21.396692	0.715687	-4.538056	-7.764329	-4.208585	-9.109411	1.102536	21.885886	0.335806	19.607938	-20.390257	21.393740	14.110131	19.419955	11.599427	-13.128530	-11.177018	-12.438465	13.850659	18.036593	0.844739	2.738999	-12.835622	0.003579	21.183772	-7.524921	0.275304	0.955821	18.907453	
-23.392751	22.643421	-22.876907	-3.464963	-4.562092	6.185679	23.591102	10.457639	4.297612	19.913738	1.317224	6.533134	-15.028411	-11.994564	15.671032	-19.075571	-17.503906	14.572053	8.686969	-4.155696	26.797506	-1.548692	9.477543	-23.616191	25.018316	13.437934	-7.086498	-8.237634	-23.707604	-2.724059	-5.260130	24.917972	-0.236984	-17.825007	2.034962	-19.076074	13.757552	12.676014	17.053602	-22.997882	20.098067	-26.106385	0.413777	-26.260625	12.369486	-19.743135	-25.108000	-26.022653	-19.972985	15.904966	
-2.166325	9.359046	-7.025963	5.848360	3.822959	-1.628731	3.209574	-6.088779	-5.038268	-5.532805	-9.959707	-11.836898	12.656819	13.791072	-16.318257	13.725228	-14.825139	2.281415	-9.879394	-14.255129	-9.140279	-5.763685	16.415194	13.652760	14.987821	11.262042	1.571640	-1.619767	14.411116	0.926557	10.617668	12.500769	7.451119	-16.380064	-5.352127	-13.073128	14.063886	14.776435	8.422813	12.497107	-14.637652	15.961492	-6.788628	-16.202589	15.815029	-14.171030	4.361125	14.593683	0.318687	-5.131491	
-18.146789	14.896422	9.198384	16.957145	18.440733	21.700958	1.406964	22.974617	-14.438336	11.476656	-14.776335	-4.466124	-10.600566	5.480652	-6.436332	-23.206783	3.189814	5.315478	-0.127404	21.530091	13.733717	-10.094857	-16.795639	19.230197	17.461573	-20.220524	-21.275864	2.735371	-1.081875	12.526300	3.311905	14.647387	14.462429	-16.509766	-22.304636	-4.619832	1.433260	-3.986015	-5.797118	18.548275	11.901062	-12.670184	5.725632	20.067385	-19.413970	9.454969	-19.953323	-3.606605	3.475146	24.837634	
22.158551	16.967335	-20.504917	4.964659	-23.659713	13.819236	-12.979128	11.977008	7.634409	6.085147	-9.432439	2.412747	0.958584	-12.776477	-14.589908	-8.443683	-0.608868	-10.576655	-22.997135	1.866640	19.883826	10.093947	-16.866343	3.459194	-0.292121	-12.479904	15.839037	-13.452338	16.023192	-13.953548	15.033958	-3.390340	19.251424	-0.214278	-9.039813	17.341525	-21.687125	-8.740545	13.503872	-11.890794	22.730224	-15.003332	-5.041341	2.418170	11.058996	16.866484	12.900299	-13.235416	16.284125	15.741144	
11.132850	8.618144	-21.928974	7.549364	12.739197	-11.864029	9.680020	8.837072	-6.418085	1.480588	17.610874	3.070431	-2.286868	-11.738470	-1.130298	15.791480	-8.608000	-21.072580	-10.200621	16.989962	15.948076	20.467104	14.632054	-7.222339	-15.684506	20.646439	17.956081	12.788933	-12.428808	-19.703966	15.280506	-21.912562	19.666601	21.437048	-2.907083	4.137653	-21.837213	-16.007926	-4.402011	-13.093962	10.813214	-8.589294	18.364427	-17.637578	17.633547	6.373919	5.462278	-15.574302	6.638649	19.452221	
-11.752035	-14.867293	-14.214626	17.892158	-21.261631	-1.662032	-23.629741	9.805424	8.682687	5.174660	11.979701	-5.158232	-21.633772	-1.398485	11.095855	20.325636	-6.543239	6.646887	13.970391	21.399718	14.312516	18.752554	-2.743257	-12.275146	-9.411743	17.537262	-19.503043	0.068408	2.888795	-10.069646	5.461384	22.064853	-1.157972	-16.604682	-6.512221	-7.812599	-1.101780	1.339195	-10.736883	-20.635954	5.328873	-13.373815	-14.296316	14.237127	0.810711	10.706777	-21.669860	16.016566	22.847270	-2.896312	
28.324614	1.857942	-0.284599	-17.572744	-24.822281	-27.059765	26.996438	-11.452224	11.799807	0.741806	-24.405629	-3.101714	28.800745	-13.741447	4.536551	-8.361912	12.272828	3.181545	15.223981	-6.681163	24.263902	4.430841	18.816316	-14.452621	-20.599606	-29.624802	-7.154055	-21.974691	30.511918	-25.609697	-21.603626	-17.699908	-11.804783	19.795685	-5.223908	-25.076845	27.903700	-20.905481	14.125454	-19.363112	-24.412329	30.712907	-7.217081	11.825432	23.040691	-6.764773	6.624094	-29.493823	22.317713	-14.117339	
-23.355899	6.741682	13.024000	13.825994	-15.510311	-20.286750	-19.455122	18.055630	-20.818725	-12.293594	-8.274366	-23.437601	13.208832	0.174187	22.583209	-2.961283	-22.842322	3.288046	19.533432	5.871758	20.737128	15.148102	-5.738590	2.117359	-9.659335	16.826839	4.324963	23.112495	9.635214	13.784159	-11.238864	-2.994750	18.200342	7.636576	15.933660	-3.146671	-14.037281	-22.213542	-20.130597	-3.037039	11.783695	-13.423359	1.546609	4.181189	21.435969	12.486052	-18.811482	20.369242	-2.920394	-7.944353	
-9.531802	-2.126840	14.253205	-12.144428	-14.391472	-13.978867	22.768966	-16.653815	4.200755	12.402409	-19.000388	12.103724	19.045860	21.283615	-6.561026	16.508286	11.728039	-8.418889	-19.728164	15.432556	16.871077	9.924700	1.943462	10.915657	17.462054	-3.868361	-12.291479	11.813852	-19.332764	4.261107	25.045427	-16.560696	12.294509	-23.355131	-3.734080	-3.506284	25.084978	-5.966743	12.830073	-18.099800	20.399263	25.316556	-0.873440	19.721318	-5.241028	-13.053717	13.885794	7.877452	2.095149	17.111024	
-18.657873	9.629976	-4.768452	17.390118	-21.954436	-8.612892	-13.008309	-16.004872	15.923111	-21.700800	-18.031098	-8.515392	13.557376	2.990133	-9.100829	-13.844786	-10.211776	18.693089	-10.598785	10.192210	-7.874883	17.267954	15.918541	-21.690384	-6.887397	21.968882	-19.455694	-3.631136	7.628703	-17.188106	-6.185235	-15.572582	-11.734741	-10.230576	15.947224	-10.543906	10.471666	-15.502448	-17.109016	-10.415947	8.907492	5.355937	15.988741	-7.125116	-13.196594	-8.365132	10.607155	19.630548	-17.878364	17.939459	
17.811308	-25.560537	-6.881766	10.132682	-26.669270	7.367743	-25.514888	18.422176	-18.755988	-16.405905	2.418648	12.184840	-27.269713	9.598801	-1.624311	-12.905214	9.533358	13.219365	-21.866779	-7.125686	14.663944	-26.549552	27.714044	-1.745943	21.529102	21.109467	2.279280	17.916319	3.125184	-25.790839	18.342206	6.174864	24.587975	19.512046	-21.347675	7.948736	-8.579068	-15.583704	17.171252	16.896929	21.356638	-17.204162	-11.472693	-12.744244	21.131811	-21.090276	4.471562	25.691644	22.495338	14.750935	
13.651390	-11.354361	8.941551	11.415622	-2.215475	7.697459	-11.523841	-10.515332	-10.395459	9.312968	-11.887282	9.522870	-20.158364	-12.437845	-0.775976	-2.452596	-11.412654	-15.625782	9.881442	-15.713573	0.986162	-1.978943	-2.099858	-15.681567	-2.839470	-17.554421	18.291920	5.855274	10.798434	1.167839	6.237998	-0.957736	0.465569	-18.162711	14.498736	2.914168	17.849890	-15.547273	1.959693	-5.785689	13.162875	3.637517	-18.446501	12.414362	-15.904560	10.820156	17.560833	-18.406103	-7.842314	-17.061916	
-9.934405	-9.423433	11.302599	17.157930	-9.315242	10.008317	23.170588	-11.287722	-8.388359	0.098563	-14.238791	12.019295	-16.520835	19.085269	-13.759510	9.219583	-9.622618	11.927620	-11.289760	-15.416089	-10.059451	-6.859664	-23.222903	15.858633	-3.953431	-22.633456	13.117315	9.469465	-12.607483	-19.218095	12.542836	-1.699653	-18.390801	2.407730	9.849066	5.711213	-17.013037	12.963042	-2.160572	-20.740392	8.411943	5.475215	-23.732247	-11.422715	-14.849189	-11.535284	-13.003145	21.079323	-22.678532	8.129061	
-2.705795	19.214318	-15.186464	4.107970	6.983280	16.612931	-16.390712	9.706601	-6.441686	-12.669321	-9.013499	-20.402904	-5.400438	16.046934	-2.689915	18.712686	9.513343	2.567589	14.605573	-4.304329	-12.022010	10.062165	-25.601808	-0.767810	-11.095087	14.100640	15.479934	15.535066	4.893103	-18.599522	16.598714	-20.717591	18.389470	-9.512245	-25.489071	-21.111825	5.455496	20.545037	-4.084921	16.561647	17.308345	-25.063608	-17.386735	1.117880	-15.931705	22.561297	10.352962	-12.263401	16.190019	6.008812	
8.225919	17.954363	6.862617	-1.807454	21.127053	-12.691543	16.052774	-3.416528	-18.970389	2.980612	-10.803642	-16.451577	20.788331	12.486968	7.904129	-18.231750	-9.896060	0.591943	-14.079842	-4.457041	-13.281133	-10.996813	-4.078430	16.718777	8.470637	17.243359	17.743954	10.443308	12.157243	4.077292	-0.988617	19.358425	-21.737266	-14.792550	-7.737474	21.161754	-3.312229	-0.100298	17.061678	-1.061693	1.961607	-17.289224	-8.418620	-12.921539	-0.211029	15.893036	-0.725014	6.477328	16.424332	12.692389	
2.007405	18.774780	-4.959021	10.814654	-20.418321	10.519995	9.843879	10.655074	16.734398	15.590314	-19.028900	2.474805	4.620938	18.812765	-1.685177	13.145598	0.289516	-9.511128	-8.121271	-16.860196	-21.748576	9.174653	-12.343556	-6.538427	12.413595	-5.975282	14.875852	-2.774524	9.199252	-17.922716	5.858027	-20.000000	-10.237427	-17.462515	9.855993	-3.395437	-21.960867	-17.070720	0.379911	-4.376721	0.241069	-4.983080	-0.666536	-7.246307	-21.203693	-6.069455	21.841898	10.711603	-8.553167	0.507916	
-25.675071	3.216402	31.434802	22.612201	-14.154845	12.409345	26.636412	-11.324963	2.106639	-31.357336	17.929532	-23.458599	-14.603019	-29.215313	1.667778	-24.427939	23.131987	0.189268	20.338603	-17.197448	-25.137477	-2.905943	-27.006489	4.330261	-16.960630	-8.919441	10.617438	-13.560208	20.585243	-3.454112	-16.142421	19.831458	-10.910527	18.701733	-0.198349	-0.620916	19.430372	-13.304617	-29.737988	7.927510	-31.684443	22.608671	-23.608840	6.477845	19.429152	-26.391613	-4.933631	21.744345	-28.926970	-5.938835	
6.569070	-12.790774	-4.342444	-17.868450	7.054834	-20.235955	20.474496	0.998634	2.558259	-14.159665	20.764249	7.185569	6.653128	-10.547801	-3.461130	-6.642968	-0.924623	-13.610915	5.686344	-12.547163	15.971513	-2.188384	-7.011211	-14.581043	9.093498	-2.809195	4.380930	-0.111531	19.071832	-20.488452	2.608261	14.641340	17.807836	0.747336	-20.611977	-17.634115	-3.007698	-7.132700	-6.377791	1.684087	12.464212	-16.818396	20.831641	5.301496	-6.571297	-19.068056	12.947303	-16.289049	-2.728143	-3.031215	
5.602742	4.951106	28.192981	14.909660	11.253447	15.099614	9.372522	-11.734240	15.942038	12.444927	-19.961912	0.032119	-17.485185	-29.060775	-9.152763	16.581187	23.651256	10.846485	-9.700630	29.460249	-27.995403	-12.733061	25.980590	10.957537	-13.490205	-6.721633	-2.605271	12.026613	14.859225	-9.998961	29.360183	-26.957121	-24.192466	19.816970	-20.805434	-12.051716	15.573534	-13.168608	8.070135	25.154614	3.845882	11.346560	-1.106961	-13.880045	-7.555623	-18.087198	-16.958545	-10.309984	-16.663197	0.891808	
21.235857	-3.694266	5.191567	-17.312102	-1.473989	12.752830	-19.475625	21.914899	4.446158	-8.181073	11.744526	-11.014910	-18.995421	-16.812274	-0.389165	2.474887	-16.786787	10.768185	10.556437	19.318942	-9.641006	2.888986	3.872285	21.994051	7.439613	1.879563	-1.504333	9.085846	-0.787545	19.126560	-16.897798	-3.587481	17.227049	-3.915128	-10.429393	21.979676	1.282233	-9.919053	-1.498492	-5.223523	12.291982	-18.175450	-14.163457	20.273296	-0.045747	-21.775246	-1.210247	-8.477968	1.494917	11.598140	
13.618206	12.462084	-6.600198	24.809416	-5.244833	-22.377411	-8.053945	-18.074870	22.638292	-16.533742	-0.535438	8.721055	20.294249	24.747948	-7.956620	-9.374396	-5.155945	-14.479370	0.881647	16.687796	4.296836	-14.125407	0.706616	-6.641445	21.153481	18.015367	19.965925	-5.446003	-20.937511	-12.154234	-12.834942	-16.383428	15.148668	-2.710182	-16.984841	-26.370073	-7.525084	-17.259999	3.860876	11.599563	20.635486	-9.205286	19.225019	-3.211974	-2.824078	-6.874334	8.225045	-11.779437	-12.460899	-24.297210	
-11.381510	-18.570144	-10.360503	13.392443	21.125735	-1.312025	-23.109575	16.830967	-11.140977	-17.693329	3.615256	17.894448	26.792443	-20.640913	-7.843566	-9.828400	20.901812	16.069547	6.238946	25.901872	-3.742861	-10.523097	2.724380	17.752996	19.106366	22.611553	-4.684673	-20.708763	-4.097108	11.337928	6.399459	24.013466	-16.510059	8.411016	12.620544	14.718505	13.630165	21.533447	-17.734762	-16.177230	-3.261334	18.045677	-23.317057	-7.001240	-10.839339	12.768038	16.444178	-15.759002	20.044358	2.530059	
-12.014146	-22.721650	17.096272	-20.065808	10.723094	-4.962764	5.065372	0.306900	-20.511696	-17.546391	3.793087	-13.262703	-15.187344	4.956786	-21.228508	11.856768	-7.166548	-20.383275	-10.143697	-4.485546	0.008833	8.530707	-5.068051	2.217564	4.410173	11.672550	-3.904392	18.285887	-10.601440	-8.983590	-15.487955	-22.144434	16.776097	-11.652567	-6.944392	-14.024329	-12.840170	4.491259	-7.359351	-5.445774	-22.837582	8.476194	-21.283852	-0.697852	4.212866	-19.843048	-13.716345	-11.692742	3.810199	18.115332	
-3.734153	-19.144278	-13.600911	-10.060293	20.693710	11.819272	13.248301	-10.400489	0.172972	-21.212640	17.362328	5.235316	5.654230	-17.134752	14.313392	-5.551298	4.961522	-10.724443	-7.365736	-20.341543	-1.357938	-9.892444	-8.542519	4.903081	10.578038	-9.723784	1.765492	-16.212970	12.834893	15.235058	-10.454646	15.107545	10.863885	-17.019462	-7.166030	16.031105	13.706787	-21.640899	-1.817193	8.025565	-3.828840	21.351349	-16.134017	-11.400058	14.561333	-14.699164	-18.289456	-2.415864	20.851321	2.455630	
18.970226	21.294732	-10.961582	10.048243	-9.611156	-1.140438	2.906945	18.396571	22.867810	21.929244	-11.724638	9.820921	5.270239	4.879962	-17.499223	-21.975342	-22.800700	22.052302	-15.443276	10.993147	18.644354	-0.939740	-23.226132	19.518491	-21.659998	6.497604	10.728852	21.330589	-6.912942	18.830583	-3.417200	0.366455	9.790701	-6.005797	17.283449	14.553233	-18.617658	-1.585381	14.380594	3.366910	13.241935	-22.981345	18.833701	3.861179	22.952829	-0.715976	-22.786358	9.908917	2.595024	-22.337286	
-28.933665	3.086723	15.110515	-6.555368	27.057619	27.687824	-28.456491	11.375157	-15.205234	-4.547690	10.822000	-6.460573	14.453737	4.165375	6.109093	-7.804856	11.085248	-9.227217	-26.095792	28.751174	-2.779266	0.177514	12.505814	-18.196891	21.047563	3.648568	23.219044	-25.434525	-6.331163	12.750753	-19.249146	17.810240	-11.746475	1.957973	-21.008624	0.136391	-20.715868	12.036153	-18.819000	-27.875949	-28.346815	12.781373	-20.665400	-25.058307	23.128903	-2.364435	-9.348487	-15.207037	4.978633	-19.346297	
-18.691443	-12.606814	-10.143217	-17.601398	-2.816744	-8.548411	21.893742	13.015482	-1.522277	6.775623	11.944741	-11.042334	-22.908115	3.481432	-25.067783	-11.081098	23.798077	10.444698	-1.520944	22.050325	9.926261	10.802224	5.706480	-13.739274	17.882541	23.492399	-25.282407	-13.763534	16.276062	-19.493601	4.593092	24.648941	-26.301787	8.794165	-15.057009	-7.437116	17.974593	-4.341697	-25.042641	-18.560462	-21.472405	18.270774	-24.146472	-26.318170	-2.852349	15.415425	-21.066711	17.385894	-8.729736	6.562105	
-20.021384	12.881324	-20.618328	-7.708079	-23.834642	17.527240	6.132112	14.540091	6.008039	-1.065888	-8.762618	23.198507	3.645731	12.319405	13.657984	-14.067039	6.158854	1.140693	-8.823951	-4.716078	-10.043205	-22.423477	19.624994	-0.928602	19.367024	-6.431711	19.134253	2.358575	-8.452566	3.537520	13.445032	17.219003	-5.118962	0.520240	21.933880	8.322875	-0.350562	18.127416	-21.593645	7.706287	-19.909645	2.364555	-13.640621	-13.137924	1.698413	-17.274848	9.569314	-13.162961	10.279640	14.876749	
