50
2
-22.294029	9.298209	-10.590986	20.350312	-5.103958	16.556131	19.754297	-6.046281	0.088018	2.030446	-9.763822	-2.679913	15.336016	6.362069	12.953995	-19.516985	12.488248	11.463513	24.369806	8.135320	-8.770915	23.698099	-15.415056	5.925744	-16.718617	-7.691772	-4.811440	-4.555820	9.289896	-21.172115	-23.713054	-24.961021	13.680802	-10.545288	9.991401	0.397776	-5.812298	3.081162	15.581352	21.052136	12.168361	-12.051049	15.607495	-16.977468	1.030826	3.282474	21.054977	17.751114	-5.513566	7.377402	
23.251258	-28.894808	12.942101	19.864701	21.850014	28.318758	-24.035934	-9.750222	-19.928428	28.978236	0.406497	2.632322	-19.076230	22.743861	-17.782085	28.221863	23.984135	-25.199769	19.372935	-26.047710	16.762733	-17.587987	7.649346	15.988027	-17.194785	-9.613673	-8.036963	15.227417	18.223871	25.081009	0.195341	-13.366299	22.598674	15.352999	-1.002899	-4.699545	2.020724	-11.130982	3.795724	1.300328	18.165526	-3.792416	22.689815	4.074197	12.001088	-7.690795	-26.396609	-14.363831	-15.820313	-6.547059	
2.656261	9.497314	12.436575	-21.912211	-23.349698	-23.833561	-21.933738	-16.414721	5.883218	24.111129	5.992655	-11.297509	-24.553212	7.568153	-4.313546	22.098280	2.510632	20.320453	-12.848282	-7.689480	-6.489898	-18.658072	9.690111	-15.741505	7.452268	19.385441	22.730125	-21.831578	15.291181	-1.974183	0.088121	-20.543703	-15.347609	22.941335	-20.848494	13.010820	21.354522	-13.191073	18.355124	-20.262256	-15.582243	-9.400179	-20.617252	-15.020423	22.438603	18.809244	-3.671189	-10.978938	23.703125	1.404350	
-8.355727	14.812181	-11.573803	-0.412311	0.981063	4.065616	-6.524230	0.472074	-17.131414	16.629366	16.529425	1.012928	6.380475	5.034229	1.511390	-0.774980	-17.312289	-14.419244	13.566312	0.165051	9.851758	13.267868	2.078706	17.625349	-16.934100	4.612108	2.603278	11.661076	-6.420189	0.467592	13.779854	9.447631	-0.729870	1.452220	15.802888	-4.138086	-4.145770	-17.490770	-12.232427	11.825918	-7.515976	12.331031	-9.682157	17.651934	-13.010616	7.286727	1.862778	16.818671	15.690899	-15.857748	
3.439984	-15.634007	-9.796903	3.872694	2.444268	-8.544395	-11.636645	4.362201	4.843903	-5.523387	1.283597	2.989293	-3.333345	9.234927	-4.032786	-16.667886	-0.247094	-11.739129	-14.067420	5.014119	-9.894661	14.918102	-1.227031	5.084156	-7.213151	2.610259	-7.997399	-12.559293	-8.566060	16.038882	7.264334	9.276526	0.820075	-2.913835	-3.118281	-8.773585	11.078761	-11.680487	-7.661434	2.454346	2.329343	-13.180481	-12.803108	6.871330	16.700358	7.866706	-9.813251	-13.468957	-4.998868	15.584534	
25.971582	-25.689904	-8.847681	-4.834013	6.540162	-20.088757	21.484549	-8.632976	6.011022	20.849601	-24.549080	12.779815	-12.700852	-6.062243	-23.998310	-15.428297	17.149043	16.187893	11.330836	14.645960	1.451888	-7.641151	14.304222	-24.474425	-19.217133	-17.457073	-9.277219	-14.334832	-1.784318	-1.647257	11.185656	-19.481892	16.434656	-10.410185	4.242011	13.168819	25.559982	-3.684970	-17.685511	-19.798602	-19.729339	0.495737	5.352604	-3.306057	22.368065	24.272319	-4.472429	12.274185	14.996183	-6.746303	
-5.225226	-5.803185	7.327524	24.647054	-28.259624	-11.600652	-26.177007	-13.419966	28.522363	13.129297	15.617207	-15.249337	-14.604237	-14.085629	15.928845	18.972411	26.646808	12.440170	7.897958	-28.277832	-20.803374	13.621798	-7.530337	-21.475291	2.152243	-24.345771	14.114142	-11.854058	3.777707	-9.950445	20.973636	-3.185407	25.297028	4.404007	-4.847532	2.294112	17.960482	15.665147	1.376321	-1.991752	2.145988	18.544925	12.426993	10.035908	28.856602	24.738084	-10.954293	-22.697723	5.724590	-3.423176	
25.148966	-1.589436	13.834377	17.607751	-5.691679	14.147595	26.240437	-20.520842	-2.709083	-17.956833	4.347992	-26.388106	-28.291486	3.529922	4.189963	-21.404276	-28.038034	-20.109565	-16.510538	-29.595258	-18.196265	19.383250	10.772238	-12.098805	-19.495821	-16.353995	11.588513	27.371068	-10.564154	-8.173914	23.088193	7.177879	22.212221	23.245083	28.121345	-0.537271	-23.103157	-10.607304	-18.829524	12.738290	-13.358656	-23.006666	16.417113	-8.401289	28.204062	15.000587	7.470246	-8.023263	25.721587	6.765775	
-11.710127	-19.454858	-20.162437	-13.685608	-16.748867	-23.644446	17.530376	-7.322307	-0.887800	14.887067	-17.092394	25.515597	-20.765627	14.982805	-4.711732	25.391207	9.446131	3.965298	17.876199	13.573982	15.680545	-26.668701	-6.001713	-8.479999	-6.982369	-18.686256	10.040172	-18.426804	-27.114808	-0.146715	24.971741	-12.727149	5.400693	0.234549	21.667623	-0.187476	15.511371	26.950586	22.301795	-2.163144	-0.986608	-19.484416	1.848222	-24.547865	-5.981219	9.415242	-0.991126	-27.168914	-18.884257	-2.747203	
-5.501371	16.718443	-20.943872	-5.021085	8.654727	-0.531611	1.073541	20.290870	-8.331191	17.949599	-20.827059	2.028064	4.966415	18.631895	-4.760800	13.864031	15.818851	-8.761006	11.551077	9.629411	-4.338678	13.962800	8.665054	-5.392264	20.673955	-6.527343	0.681923	10.096316	1.832374	-7.534976	-17.896650	-13.858285	19.252647	16.713787	-5.049334	14.073923	-21.498921	14.056240	-11.908585	11.625626	6.459596	18.947921	-13.673630	4.937573	0.448154	-5.968455	-14.398876	21.567045	16.039203	14.261141	
-11.915247	-8.863240	1.996780	-9.106887	4.982662	-22.388931	5.139284	-4.150353	18.254190	-11.222346	-14.808677	-14.216423	-0.175813	-4.580723	10.673393	-15.636684	-9.146469	2.135613	2.928451	14.659738	6.142773	-16.203800	9.570160	8.632214	14.947314	-13.584887	18.903662	10.982565	16.459636	-8.166647	10.481261	-10.168717	17.788657	-11.663553	-5.346719	-0.853426	14.887143	7.270974	3.412881	10.586569	-1.927361	7.598356	-11.385028	-0.737232	3.734735	-17.030993	-20.924933	18.475604	-10.597985	19.290942	
-8.664175	3.213936	-5.271319	5.188877	11.291132	8.139027	-1.763817	1.224992	-6.236614	15.321145	-16.152623	-2.399721	12.577494	3.898006	-10.871909	-1.364773	-16.319473	11.165224	-1.744816	-6.764373	4.288002	-16.218752	2.536829	-15.826377	13.542583	-2.590377	-10.906302	-3.860307	13.940224	10.271755	-6.335911	16.771624	8.385855	-4.985053	9.397953	14.084391	1.213228	11.780139	1.724769	16.551306	-7.735139	12.399440	-12.423470	5.290568	-11.745581	-16.885200	-0.144889	-2.967652	-16.616442	-15.218223	
-24.463401	4.037707	-3.823557	15.014050	9.918189	-5.208652	5.259487	-2.064022	15.583977	1.420422	19.398114	-22.850828	-13.400694	13.586800	-13.027667	-24.794120	-21.976498	-20.497951	2.712423	18.072968	18.608824	19.084547	15.402108	-23.337343	6.008446	23.050599	-3.433221	15.707871	-9.472715	24.065276	-3.353160	-7.134303	-2.739095	9.100491	-6.230174	-20.993845	-20.504375	-13.780559	23.188550	-17.053725	-2.131735	-12.003770	-23.635660	25.517477	23.855073	-10.868800	-8.752170	18.589115	18.044549	-17.739261	
17.082526	-1.255572	12.824895	20.863003	-4.932421	26.781674	-16.845185	27.343822	-21.237158	17.507894	18.089698	-16.143237	25.952055	-12.167882	1.755170	28.142992	25.243259	-3.135466	-7.201430	4.355197	7.261243	-26.828050	5.197137	7.026184	-19.837892	3.001146	-26.473211	-8.473023	-26.277723	-26.331710	13.902448	25.993743	0.990530	-29.736844	29.026534	-22.325730	29.971963	-24.527421	-14.714425	-24.839918	25.943649	8.532770	29.770256	6.389723	-7.934501	-17.435483	18.365096	-3.372144	3.092771	-13.552420	
15.606651	-13.680695	-7.086759	22.579363	-13.357790	-10.674386	15.219296	-2.084277	3.754439	-13.240199	20.579828	0.792006	-16.862862	4.229430	1.514629	16.237565	-5.747826	-10.451447	-11.196674	13.296580	-9.975357	-13.976127	24.058590	-0.588030	-5.643238	12.343603	-19.272598	-12.451513	6.629715	3.303147	23.916917	12.645578	10.817024	13.524448	12.856008	-17.217320	-18.953040	-3.506396	14.009678	8.664676	5.712696	4.072630	15.262922	-17.398725	-21.625151	21.414361	11.006589	8.645712	20.647775	-1.716742	
18.007109	-14.319883	15.866261	-7.043956	14.566797	-10.774243	19.826716	-10.456916	-8.439291	2.673784	4.930473	9.611974	10.477607	23.047365	-12.854125	14.071413	20.504847	0.401360	23.755398	-3.548205	8.777762	1.416416	6.877135	8.702024	3.843684	12.977311	21.409948	-0.443861	-20.596954	-8.900976	20.132283	-23.858917	17.132861	-8.237471	-11.119418	16.310528	2.749698	-17.043153	-9.557759	3.447931	0.209548	-9.821514	-3.331910	3.849966	-23.521134	18.535059	-17.641687	-20.420823	19.817863	-10.196756	
-16.214215	-25.405183	-0.616308	-7.751457	-18.716563	17.863695	-11.825838	-4.406718	2.521429	18.369254	-10.710609	-17.312221	2.078620	14.306329	23.861948	20.539473	21.668960	24.508555	-11.725562	-14.180175	15.853267	-22.481740	-23.898301	-3.091832	-13.325779	13.929291	27.355357	1.771491	-4.541736	-9.947944	27.888607	-20.756047	-3.952799	-1.213891	-14.738973	0.295202	-3.232869	-11.635006	-2.551896	-21.808842	17.944104	8.903374	27.876327	12.238323	10.466294	-25.469897	1.111806	21.397724	23.234841	-3.024515	
-11.617903	-2.230908	19.609682	23.861144	-1.199041	-9.558549	-4.997040	-22.404090	-1.762370	-14.514798	-21.757272	0.857823	0.622333	22.394457	-23.846553	-24.596035	5.454636	-13.756635	-16.086668	20.574906	-5.975076	-24.408266	15.059258	15.974032	-3.363850	-25.417618	24.409017	6.267585	-6.196040	-22.060902	-19.676214	13.615112	-15.911240	17.746243	1.957345	3.419788	-21.885000	14.746826	11.529007	-22.209641	8.689427	-7.526370	12.827477	14.028376	-1.451458	-11.760241	19.241890	6.933564	20.403789	-23.702213	
13.588226	28.642287	-13.103109	15.186042	-21.828548	26.420492	-28.295698	-18.382718	19.757830	-10.881115	21.367011	0.010934	20.169978	-17.152001	20.349709	12.351604	-5.192841	22.214137	28.961479	-10.689337	-27.012668	19.524887	12.690070	-21.993551	6.412962	8.331401	-15.274748	6.723773	-27.196441	-9.719810	28.374953	-25.304753	16.611189	4.564324	-23.403505	-0.538233	16.048724	20.597619	15.337800	4.758603	-1.386440	-3.695111	4.888737	-23.197337	8.712395	-25.388934	10.124160	-9.103431	-3.657905	-24.714167	
7.269556	-8.282247	3.613712	-10.300998	-4.230779	-16.388992	14.346180	7.053110	11.059027	-4.122104	11.694408	-13.008287	10.851365	-9.497690	-15.258986	5.598854	5.293406	9.823777	16.650712	-16.616128	14.638096	-5.627286	6.537543	-0.958750	6.700623	8.815341	10.113219	-16.257228	9.675704	-1.581635	-12.668539	-6.711403	-12.198930	-14.101425	-5.156215	-16.612103	-9.288269	-4.889873	-0.014493	-7.627512	-17.637207	-2.269071	-11.074297	-8.325330	9.384833	-11.374493	-3.305644	-7.853773	4.901419	6.831536	
-9.057142	-8.851207	11.794994	-4.463739	12.103579	-3.278994	1.810673	-6.796027	-20.204032	-12.156034	-1.464997	-15.800047	-7.331777	-14.263306	-12.545988	-18.610482	4.255956	1.866661	19.001508	18.421214	-7.613432	8.431155	-0.560113	-9.757388	-14.035808	-1.306663	15.104064	1.570760	-18.510601	2.758735	-3.889913	-5.742549	19.518684	-5.328501	18.148755	14.233386	-8.655939	9.880197	11.542065	-15.170002	2.839389	18.305981	14.551565	4.738717	1.652014	18.683222	-18.413475	6.692764	-19.132798	21.402737	
-7.769910	0.502209	-26.141953	-27.948559	-14.770941	27.984849	-17.500809	-17.724125	-8.895526	-14.071230	0.716986	-22.599691	-8.721310	-9.222942	-1.271761	4.050239	16.462774	0.652990	-20.325677	-5.436440	21.978178	3.632472	9.445600	-17.900206	-8.842117	-13.994234	-5.795128	20.369464	28.778971	13.836915	14.369646	-0.559850	4.266834	24.232485	16.367220	25.935345	-8.693551	14.680019	20.535712	2.615095	26.735437	-17.890291	19.561553	26.331377	13.642370	2.597876	-5.894546	26.243913	9.597739	17.166365	
-19.492020	9.737905	-25.044127	11.721073	25.944059	-10.507296	-7.060682	12.765376	-5.279234	2.146881	-14.218145	21.474904	19.317292	-25.177649	20.012919	2.413783	27.656917	21.371156	-19.197312	6.934113	4.405550	-19.016962	10.678145	-20.810826	-29.516754	-10.920337	-29.665068	27.058549	8.598722	19.643762	6.802316	6.381274	12.466657	29.705918	-6.902274	-4.847916	15.694016	-15.690633	-15.672542	-15.918007	-6.889114	21.505949	6.227023	13.319008	-10.777770	13.195639	-27.840117	18.182233	-14.157619	-1.879858	
-11.283998	4.959406	0.297010	22.464905	-5.580808	-19.009964	6.550026	-11.775065	-6.607777	-0.184122	-19.477791	-23.626352	-5.581610	-1.061347	-13.879520	11.031908	-19.293563	-11.595161	18.168771	1.145414	-22.936240	22.340216	22.589476	-20.647960	22.512446	-22.245732	1.122252	14.156677	-13.158653	0.063794	-2.909678	1.382020	-5.253371	11.586559	-6.786092	-21.509822	7.671503	8.752361	14.638059	-12.040084	9.631827	-1.926405	-7.398131	5.448446	8.970661	19.264145	-20.134884	1.576048	20.067959	7.715410	
0.392638	-30.164030	-20.334229	26.151089	6.439646	28.670247	1.998483	-2.171984	-27.192179	-10.581431	2.687357	-30.673818	-20.647932	-23.183790	-12.265477	28.751166	1.287354	-17.958970	-1.555074	-18.090673	-17.332908	-24.782434	18.492516	21.243887	-2.900573	16.587824	-1.840832	8.671824	24.931023	-29.769900	3.600944	-18.285616	-15.207798	-27.291348	-8.057010	-21.489991	-28.846563	19.052961	-19.741980	1.244763	-6.366493	9.914978	-26.987876	11.923951	2.390102	1.943542	-1.883048	-27.325850	20.430581	-28.673855	
-9.198272	-15.738020	16.587941	24.747380	-12.483316	-2.918497	15.612428	9.649197	-5.660632	20.579640	15.293273	-12.632058	13.674248	10.203174	14.163754	-19.117249	18.924034	7.879686	-23.712840	12.579385	-13.797439	-17.454176	-10.361470	-0.079081	17.653603	17.082103	24.050004	2.945901	15.008523	19.050140	15.312824	4.758262	18.403924	-23.752038	-13.189586	-22.690845	6.651722	5.902399	-1.480552	10.498961	12.801058	1.607947	8.337545	19.802232	5.783893	5.952376	-16.224742	-14.867501	-2.241386	-10.155128	
22.094352	14.058938	16.223461	22.679034	14.939707	-19.078202	23.003813	-9.235671	2.843431	0.089603	4.176564	-1.989382	11.396781	-3.599241	-1.994328	-4.200857	-21.504471	-17.246417	9.066535	16.880387	4.864839	-12.930458	21.675064	-14.078217	9.031807	-21.046723	-11.300534	17.665095	-10.699383	18.775776	12.700148	17.175499	-8.970955	-2.274429	12.631394	22.292158	-20.544863	19.187199	-12.041861	16.579136	23.225085	-20.320662	-9.221053	20.022706	0.685465	-5.524454	-23.031105	2.897719	-10.138823	11.401756	
11.980037	-4.046376	10.552702	-14.863436	-21.745269	-9.378476	-19.097635	-10.646754	21.438277	19.170579	16.774280	13.903053	18.285141	-15.681312	22.310432	6.372963	-17.192401	12.920122	19.714742	-10.251622	9.962595	0.216895	-7.338316	1.431784	-9.145659	-22.352202	-14.780193	11.384945	-10.812417	-3.854675	16.684275	-20.520895	11.236009	-3.793974	13.765949	-17.515563	8.045688	-4.821991	-22.910529	-17.511487	22.550552	19.355521	14.838263	3.210462	-8.132635	-20.918803	-15.153707	10.670714	-0.624734	8.146031	
4.853606	25.850402	-14.479048	7.481865	22.579825	-0.491318	4.550184	-7.907259	17.705420	0.365848	18.527874	-4.296551	-19.404088	-25.021951	19.620675	18.953526	13.056356	0.179009	-24.508689	23.578902	-1.170885	-12.002289	-10.607135	20.236908	22.639145	-24.683181	22.810998	19.603917	7.281813	24.790502	-5.556229	6.972098	0.223978	-10.082259	-0.455232	11.482198	-13.228603	-25.604090	-19.539506	21.491483	17.901034	-10.317704	23.152507	17.779865	-16.942053	-7.181797	6.429308	20.361316	-21.491262	25.984997	
-1.587198	-2.876042	-4.031255	21.146370	18.353286	2.412929	20.694549	-16.421663	-11.752873	-22.396738	-19.193958	12.656612	3.479775	-12.753351	17.859831	-1.940868	-7.605138	10.932956	3.628596	-18.343589	-26.821543	-14.889679	-15.104857	-19.075891	-2.920228	14.827707	-8.491602	-16.835130	18.680108	-19.033062	1.257433	8.711172	-10.789692	-21.872891	6.356329	0.885118	-11.897812	-3.652828	14.041796	-10.630223	10.456229	-8.554744	-17.756117	14.216677	-3.272984	17.276759	-4.920138	5.754201	-6.940629	-6.043072	
-21.993448	-10.581446	-13.089908	-15.343163	14.313925	-2.618803	12.010033	12.112513	-21.624718	23.079477	-6.519276	-23.364841	23.916621	9.006407	-11.121493	22.514133	7.597144	3.013053	-3.842397	3.148748	-6.520811	4.049155	23.768910	-10.947188	6.737495	-15.791622	18.323128	23.620654	-22.204379	12.861103	-9.698946	10.507547	-13.758384	-22.127896	-14.480792	0.861298	8.559758	-9.330017	4.438725	11.181675	7.026051	4.905657	10.505902	1.944919	4.980252	-9.934740	6.359256	-18.531534	20.644501	-5.718224	
22.676696	7.121108	23.156538	24.634571	1.678184	14.242122	-9.343530	4.220851	20.487582	-20.854796	1.350689	-13.146031	-18.470323	-16.043933	-7.631826	8.446247	-6.906736	11.241463	-4.260348	-20.558919	-15.219091	-9.993949	1.734597	1.018516	-11.603498	-23.499429	-20.182378	-16.638950	24.850914	-20.460305	-16.178566	19.165126	-0.854580	10.405572	-9.448566	9.082476	-3.086516	-11.948663	-0.583257	-0.728714	11.926193	-6.219654	-8.639497	-21.842167	-0.912256	16.299708	11.301112	20.956001	-2.546734	-22.800128	
8.612065	0.498282	20.819507	14.499532	15.005551	-17.300188	13.954553	-2.338740	-15.053255	-1.366907	-19.382848	-3.654270	11.100808	1.196833	4.427026	26.726075	3.384574	-8.739700	-18.122008	14.474214	6.718403	-14.184825	-23.236631	-23.561137	3.207736	14.043951	5.814307	-15.352305	-15.558897	-7.342208	23.573456	-26.546264	-10.623046	-14.305336	-4.821919	-22.440836	5.417201	23.696161	-4.748958	23.239275	3.183437	-3.502014	-0.782004	-4.213265	-14.252308	-3.190973	-9.273307	-18.668726	-15.254029	3.997443	
-23.565730	-24.824881	18.772829	-8.423346	-8.386760	22.132896	23.435058	-11.476618	-17.920182	-9.732244	-8.866787	24.602390	25.937407	-0.859938	3.856091	19.855108	16.828695	-6.418294	-1.031797	9.494240	-23.394334	-12.955836	19.319309	4.506153	10.793490	-9.261393	-6.184033	-6.464323	14.242794	-23.940294	12.978273	19.674417	-19.719714	-17.137521	-19.839169	0.724873	22.934054	17.074763	23.985422	24.531555	17.183232	0.645951	-6.093309	-6.506733	-19.911271	-11.171538	-24.900109	13.403161	19.622135	-2.453283	
-23.626312	21.256891	12.786899	4.220018	17.389672	13.289749	4.892691	22.263826	-19.377822	-10.269041	-17.794702	-0.392621	-23.703737	17.686785	-19.664988	20.304568	-17.214050	16.978021	-4.184765	-23.312470	21.192655	-3.268210	23.365587	9.265938	-9.880869	13.695669	17.557505	-13.006834	-8.724393	-17.956509	4.794559	-20.726703	1.231589	18.406519	18.600544	2.489676	-13.650484	-23.370551	-5.612192	-20.326583	-6.422079	20.193484	-4.793694	12.850057	-23.030535	-13.764610	15.167678	-23.744993	13.191831	5.461105	
7.447633	-17.959234	-15.940743	-14.816245	21.492548	8.229640	-6.558968	13.957853	-13.468593	-18.513370	-14.874248	14.602334	-3.605715	15.158007	5.982809	11.892504	12.591187	-10.579974	1.250174	-11.712105	18.956835	9.093783	21.265443	16.645827	23.714205	-16.799304	-23.266316	-12.116929	-14.807231	-9.292673	15.838310	7.017300	11.706027	20.736183	-2.558111	-22.608680	16.308326	-16.410235	-19.214065	-21.733716	3.412499	3.956393	-22.729201	3.711854	-9.711358	-8.883944	-14.970060	-18.040410	-3.573693	8.494196	
14.333162	-11.205103	8.043921	-7.937244	10.508931	-19.798839	-25.131820	-23.540830	2.800999	14.949564	15.876866	-5.127385	-8.990080	-5.912846	-23.150354	3.195454	20.797420	11.475435	-2.652607	19.233883	-23.107372	2.842284	-13.399739	2.866844	-13.877068	-19.185096	14.350522	-16.151286	-14.479385	-12.476924	11.728589	20.961332	-0.509402	4.909854	-11.110289	-23.298691	-17.013147	-10.564558	22.344256	-20.122006	15.962036	15.649543	-12.064549	-5.948128	17.255262	2.190282	20.619417	22.939912	25.054525	-13.664676	
6.411554	-14.404139	-19.202851	-12.524576	-18.147241	-22.513032	9.736938	7.536766	-19.429058	19.786662	3.674839	20.365093	15.664307	-17.025015	16.014029	-0.847930	-16.808962	10.386517	2.637671	-9.454683	-21.235169	9.147594	-4.858462	-21.603772	1.228673	-22.513879	-7.496149	15.145942	3.043437	-16.703814	-12.257197	-4.680016	-20.332309	-11.633713	-14.377103	-1.920584	13.571941	21.478462	-5.061179	13.872501	4.946026	-17.600047	-10.332994	-1.735492	-2.256282	17.778782	-21.273322	-19.342565	19.931175	14.278170	
-3.624540	26.474770	1.214236	-27.058462	-18.815562	-2.217023	-8.035186	6.795858	14.771238	14.164266	-0.009778	-17.805154	-27.648440	-24.158141	-24.205908	13.913575	-15.811672	9.105756	-15.583966	19.475084	11.082145	11.509468	-4.318727	-2.724584	18.177823	-21.510849	12.373804	5.265957	-29.747313	22.727604	24.393765	25.085525	6.847971	-28.346071	21.426694	29.284212	22.297333	12.821610	-15.369295	10.810841	16.940522	-20.326577	6.694960	24.828724	27.881652	6.189583	24.124859	15.111518	15.984755	17.800680	
-8.599560	15.341126	-15.117383	-23.670295	16.812437	0.602887	-24.958110	-8.922629	-7.162785	-24.532648	11.578924	0.032649	15.029340	-23.194139	-21.846266	16.601371	14.335814	-14.284118	25.052997	19.166680	3.840686	-1.644908	-16.851333	-8.675477	-24.959551	18.708207	-14.694085	6.557548	18.059349	8.949877	-10.680762	9.319391	-16.130796	-1.631172	2.268705	-19.233783	-14.592850	-4.527308	-3.420222	24.172492	-6.371311	5.907666	-22.522553	8.007212	1.500584	-13.121656	22.383427	-14.798918	-5.971031	3.706096	
22.109042	-13.455960	-18.553756	-9.879273	-8.692473	13.568791	-6.917112	-20.604112	-15.085915	17.917689	3.436894	-18.191423	7.204710	21.698750	-11.604562	5.982356	2.004747	-21.196053	13.899885	-16.548261	-16.241884	6.727581	-22.641077	-24.318159	-22.109583	-6.429720	12.817069	19.705516	-20.073311	-21.670796	5.444271	-9.820731	-17.930839	21.083946	11.036811	5.858124	11.435239	-8.002815	-12.251166	-16.902117	-24.975381	-18.183234	-21.854302	-15.599828	3.627092	4.978176	-6.053405	1.083101	7.408083	-3.485547	
-16.056961	9.915928	24.432554	9.308258	18.041257	23.577220	-16.448195	19.775941	18.535282	-9.436362	9.426601	0.822569	7.467564	6.153642	14.618903	-13.869389	-10.449988	8.323922	22.881215	9.346818	-21.021713	-4.521658	13.389758	-24.482629	-4.948141	1.717099	-9.306853	4.461801	-3.729976	-9.619839	8.915671	24.395481	-4.951739	4.644374	-16.646759	-15.893848	-25.623085	20.954837	19.074487	-22.801670	-4.746506	-13.834977	23.926319	-13.498100	-9.290258	-25.217162	-11.382875	-15.552487	-17.850596	16.936531	
-26.184975	15.195043	0.075713	14.112943	-14.080178	27.399744	7.564342	32.205727	-30.617050	9.861944	-0.169458	-16.366100	30.911320	32.961580	7.425611	-6.293189	-9.735718	-0.753842	-3.376470	-31.863425	16.783095	10.012487	8.445540	-15.098588	2.384455	-5.448013	4.466570	-4.798672	-20.122065	-4.668293	0.320571	-11.259817	27.274018	-6.439270	-17.549813	-9.236505	-31.129435	-2.238992	-9.667523	3.767419	-5.097761	21.607629	-27.790701	11.099256	-10.195794	-27.698418	27.854471	-23.720255	9.730466	13.411333	
18.528432	13.129486	5.150109	-10.035068	19.926475	-7.211023	3.299219	-16.208114	6.459820	-17.570711	3.181526	12.240957	-13.107610	20.935107	-15.519114	10.211490	-3.609724	21.836901	-3.775840	12.572903	21.892558	22.506439	1.598356	7.651033	-1.597832	-3.625212	8.574441	-21.379329	-7.061539	-5.199622	-15.089751	-21.301270	18.948357	-6.894082	-14.591504	-19.398371	21.716530	6.477847	-8.383175	3.912004	6.076879	-8.622887	15.286548	-18.264294	18.191432	-11.263050	19.928468	-19.630586	14.171712	-12.417456	
-20.341880	-22.613545	-0.498716	22.261654	-10.316894	-5.526050	14.356794	-4.123375	12.114085	-3.877557	-21.854106	-21.041655	9.610122	-20.449613	13.752760	20.582077	1.599253	-17.107016	17.618836	-14.673791	-17.906961	-16.744715	9.849248	-0.246815	-11.683022	-16.368499	0.902342	19.600897	-15.835980	13.104567	17.281518	-18.575131	15.781854	8.591266	-19.380996	-14.530036	-8.902181	8.321191	-13.948911	-13.263528	-2.421193	13.844997	6.503762	1.998697	14.922913	-8.763304	22.973155	-17.229325	7.619170	7.198181	
10.332305	-17.601999	-7.626823	12.094029	2.269754	-7.722968	7.147888	-7.422878	-20.118313	6.286251	22.767432	17.458538	-6.424150	3.124792	-20.943316	-19.304202	7.174215	-7.791692	-8.863262	13.000523	20.355575	19.886826	11.941904	6.642196	13.984741	-17.668804	-8.335613	-22.179874	11.016658	4.705173	-13.726967	-12.533131	-9.182243	12.941129	-8.954814	-3.132156	0.502799	-4.686184	-7.125935	-1.362573	8.802021	2.800375	-19.271986	-6.127917	-9.537045	19.839078	14.317954	5.518193	-18.313723	-8.259615	
-24.944625	-24.197258	24.813195	-10.383677	8.470547	2.467874	-16.199758	-0.422035	3.722440	6.333868	-24.057360	2.840676	4.366989	4.587615	-5.883420	-24.895613	4.891682	-18.317876	-6.845071	3.380969	-9.904240	-24.073530	-24.249079	-6.372417	-13.476078	-18.627543	1.591709	-0.077820	0.910286	15.919106	-24.773538	-7.831696	-19.320728	23.385737	-17.572223	12.520793	-15.314036	19.039067	20.844626	9.351872	12.282022	-20.358534	-2.623345	-22.340529	0.260298	-3.698589	17.960028	9.808428	-5.218224	-18.232883	
13.838398	-6.937490	-12.164011	-7.928284	-18.249519	-15.030890	-0.061924	-18.833918	-17.038812	-21.537973	22.932014	22.707531	5.910922	-12.941572	-13.947217	-22.170609	-7.748577	1.032402	7.610845	-2.258121	1.526626	-17.765626	-20.023613	-17.151658	22.700577	-16.829477	-0.331595	-11.463427	-0.808102	-19.015471	-1.836208	-4.609817	-9.594431	-8.136567	-8.902902	21.637151	11.515226	11.494027	-14.881057	5.525271	-16.065531	2.247915	-20.834979	-2.933534	13.078232	-10.496033	-17.848783	20.950662	11.696947	-9.116975	
1.644657	-25.581937	-8.461394	1.322636	-7.190755	-1.917467	-5.881875	14.073835	17.932487	8.387699	-6.924805	-25.176956	-17.950449	1.648854	-22.979142	-20.996177	-15.405660	1.217587	17.982319	16.932807	-22.652900	-1.403810	-2.614494	11.778162	14.859670	-4.299572	-13.637395	-18.179000	8.162097	24.941654	-1.651730	12.533678	-0.634487	-26.060967	15.309901	19.618714	9.636074	23.139284	-2.482938	-8.354579	-12.740969	-24.749356	23.059802	12.391071	23.228508	16.437357	19.389340	9.077317	-12.880008	-19.510230	
0.736489	14.518145	21.262808	17.637775	3.797114	6.494173	3.061198	-9.270788	-4.559113	-6.032677	20.419507	-16.400161	15.227298	-12.792758	-11.594811	-20.312438	-12.501905	-5.950007	23.056849	25.241019	-22.019806	10.219693	-18.789767	6.697008	-18.697048	11.004380	26.142628	19.809541	-7.878618	3.411590	-21.465079	5.526697	3.436975	5.817415	-25.843599	25.198549	20.630880	-19.786267	-1.301392	11.040853	9.429346	25.203596	4.104570	-25.743723	19.909749	23.879838	-8.894666	-1.443097	23.541875	3.667429	
