50
2
-23.447985	-22.631718	24.699059	-19.509218	28.862724	16.797522	-4.130272	25.005628	20.356198	10.793204	-27.087093	11.297919	-7.073316	-25.036492	-10.549815	28.120715	-1.233698	28.698984	23.624328	14.796172	23.401437	-26.228480	4.980641	-18.903006	12.997213	-20.035612	1.638859	3.381932	-11.931221	1.994037	8.253241	27.861082	-18.465277	10.850141	-15.794023	-13.035435	26.444216	-12.470615	-3.009579	18.046466	-18.689957	2.503464	-1.523191	-26.980133	-27.015569	-2.603448	27.951502	-8.764212	21.079038	-19.921873	
-16.746103	-6.824095	-15.214036	4.113201	2.349704	14.031643	13.895336	17.644186	16.886374	2.050076	4.997685	-15.569291	6.340701	16.507445	-9.546068	-1.171110	13.824226	-12.588788	-14.380215	-15.717122	-5.916171	-9.653961	16.799637	-8.634693	-1.826461	-11.030093	-10.168164	9.963257	-10.175007	0.564680	4.836608	6.622868	14.515087	10.067618	-8.397742	2.635579	-2.841196	-15.003694	6.209930	-3.405746	-0.597595	-1.716298	12.953544	7.790677	8.422518	16.336404	-1.660864	-4.179925	-4.957914	-16.454314	
-10.958205	13.952577	10.493850	12.595797	-21.459126	10.445972	4.731935	23.911980	-23.825240	-20.111172	21.789815	23.636764	4.241492	23.966640	-22.357007	19.390130	0.647351	-22.145500	-24.072448	24.913717	2.131112	-24.983675	1.545569	-0.382095	-17.100416	0.281845	-16.293432	-15.901420	-16.150306	-20.965906	1.854873	-9.647914	-6.673508	24.146827	20.244061	14.634886	-8.840169	-22.848294	-8.289097	15.094571	-11.812343	-17.246654	-9.015248	9.779173	24.584029	-9.560183	2.450809	15.984629	-8.843705	-3.532291	
-9.761727	-6.068620	-10.976658	-13.688626	18.915146	-20.942635	15.804583	17.378630	9.359877	-1.858373	-7.474776	-12.117352	5.219092	-9.752700	-15.147208	-8.631746	-12.283891	15.403354	19.862524	-15.539773	15.592099	17.495940	15.531649	-1.359995	-3.761338	-9.968090	10.527191	-8.005008	8.901315	-13.107628	18.338297	5.805936	-0.729662	0.747921	-16.235972	-16.488924	6.305859	15.362749	15.689827	-19.804106	-7.230664	15.164996	-13.897775	8.728338	1.727706	-4.772975	-18.992353	1.690008	6.037326	-12.288138	
-7.301142	-16.797681	-12.746603	6.942779	-8.614167	-24.344582	5.432898	-21.064665	18.475972	14.340960	22.267186	-2.872043	-4.380748	-11.545455	23.550538	5.427091	10.096177	0.255911	-26.783900	14.582971	20.988054	-25.156529	-6.740127	4.083707	1.041544	-25.991435	26.167912	-23.492033	22.629618	-5.309443	13.814257	-13.272736	6.584259	-21.741629	1.527505	6.836285	25.289297	26.856988	-26.119970	1.180944	-7.565830	27.557817	-8.261327	-12.149249	-22.696777	-6.197046	20.265224	21.461456	19.864174	-7.723851	
22.469123	19.268605	27.869760	-5.168725	15.261703	-6.072944	-28.689397	-29.898181	-27.751224	1.855764	-11.947586	2.501258	29.703011	10.673756	-16.558403	9.655369	-0.165114	12.430694	-24.290918	-12.561019	-18.116397	10.692688	11.998040	11.800053	-8.641155	12.930926	14.708039	-28.365771	3.697883	4.420267	29.867312	-0.185015	-16.007358	-24.447690	-29.702193	3.404809	8.009994	-25.846981	-8.902929	-25.766638	25.940791	24.750328	-26.077827	-0.686052	-23.597472	19.141417	-19.242794	-21.576219	-28.813809	-15.852660	
4.011020	-7.374340	0.709933	-8.865506	-8.147597	18.329723	-20.601481	3.935025	7.380400	11.739192	-4.067483	-20.911325	12.443191	12.774741	11.596246	15.055239	-9.964209	2.665281	-7.112651	-4.040167	3.645088	-10.121978	-13.259437	3.955465	15.068643	6.351588	-16.499596	13.401300	8.823687	-6.971388	19.820947	9.723336	-8.908777	-20.807384	12.162781	-5.924051	-7.305251	-10.494679	19.679872	1.837510	-8.201932	3.983378	-2.578471	-9.861795	0.758131	16.420242	-5.266086	-10.061874	-15.302358	-1.102692	
-18.179502	-8.779119	-4.936051	20.450461	-5.525867	9.618832	11.902003	10.052296	6.914126	11.100482	-1.316742	-21.399383	-22.283145	17.188595	12.486534	5.356125	-13.224858	-2.178346	-12.956451	9.648139	1.059618	-22.398749	-20.343304	11.239465	-1.237855	-17.717268	14.016877	2.138336	-0.881306	10.432190	19.381783	13.827213	22.778855	10.822918	1.299600	-19.093245	15.760518	8.158762	21.211761	5.333010	16.811814	12.058562	-3.235096	-13.516846	-3.119954	4.144729	-9.549086	-22.944421	10.105463	-6.960745	
-18.697861	14.224218	15.010345	18.980657	-14.891359	-4.332483	-15.487967	6.651995	5.843557	3.358364	-18.331106	14.435149	-11.739399	10.639490	17.829390	-2.388715	10.765624	6.257125	19.561665	0.778597	10.953249	0.167156	-16.185435	-7.266788	2.583091	-5.408982	14.011398	6.967075	-4.725982	1.953313	-11.559183	-17.082249	-20.572917	17.140022	-9.930709	19.421924	2.141397	-11.612681	-6.074542	-19.750235	-19.593046	-15.124933	-17.147020	7.156130	-12.831635	11.214888	-1.236803	-2.293205	5.758062	-10.790747	
3.573088	-4.134139	-15.031192	-8.710898	16.228303	5.728166	12.233218	9.327538	-6.368365	19.447348	-13.083840	-8.795707	19.820995	-9.571923	17.565336	-14.464597	17.825295	2.515251	9.298761	17.277008	-12.488857	-12.019041	-13.474325	-16.179887	-18.705255	17.024728	13.029174	8.948330	17.697734	-5.057420	15.035745	-18.932776	-7.731066	-3.386607	-19.339168	14.396239	3.322630	-16.636715	11.943112	5.426901	-2.518975	14.614423	-17.902955	-2.376526	3.325920	-10.226611	6.284037	5.836894	14.992800	10.277418	
-1.386237	12.849283	17.124473	14.546108	11.316150	5.057794	-2.301469	10.605661	-1.004033	14.653308	-15.958255	1.593836	-16.498149	-16.158210	2.670772	7.381690	1.583130	4.770585	-6.903911	-4.693126	-18.499750	-16.484542	-6.816824	-14.932312	9.606552	-18.592738	1.627005	-4.467564	-8.788087	2.769343	14.880290	2.032868	6.857055	-13.779542	-11.402791	14.507076	8.057064	9.019726	12.483766	12.641377	3.816253	-2.221059	-7.199497	-15.121195	14.819137	4.152142	11.560328	-10.033295	-9.495169	5.484175	
-11.638241	22.388746	-8.513903	0.050388	16.896519	1.671361	6.428112	-12.340222	23.354872	19.415974	-17.801036	7.538135	-15.351195	14.190005	20.962353	-20.073617	-13.057981	-25.326658	24.566380	-15.745613	-25.454621	17.942599	-12.668104	-0.599806	-7.593066	-19.076857	-21.214970	-7.186038	-19.105044	-13.636202	-17.160034	22.827183	3.347427	13.606715	-11.197719	-9.551948	-10.658839	-18.566720	-8.496908	-7.876287	-0.633376	-13.253246	-22.549359	-22.332764	-13.968550	0.664327	24.290894	8.865860	9.824723	-8.114572	
5.855260	-19.927538	4.970786	19.795048	8.146681	-8.307792	-23.781128	-12.200090	-14.071580	-21.018189	-13.801333	-23.602994	4.412044	-7.671783	-15.896620	-19.336961	-17.218690	21.292555	8.980873	-18.976875	-20.786477	17.967355	-2.029990	1.024443	-21.966621	16.288105	-16.634283	10.094960	-17.875736	17.129241	-9.591132	12.312921	-9.904673	2.032862	16.398161	17.749300	1.850767	-23.638613	4.610369	-3.486219	18.968493	21.868730	-2.048153	-18.752521	7.651730	6.241322	-14.363952	2.900322	-20.818894	9.625387	
6.924081	12.011405	-6.810460	6.553693	0.368965	-5.812584	16.223970	7.827172	15.932648	20.155905	-20.621162	-8.479995	-15.549812	2.199509	-10.445773	2.117264	-13.273376	-7.255244	10.500013	9.848153	11.929075	21.299714	-3.619984	21.604394	-6.765631	5.145216	-19.319777	14.139824	-8.273440	13.135234	18.825425	7.499039	-20.566605	-0.926436	11.071341	-5.678410	6.024883	1.491369	-21.916065	-21.190939	-14.378431	-10.565505	-20.483420	-4.673445	-18.250930	-21.330955	-6.274086	20.780291	-15.429629	-16.395411	
-10.430297	-5.860437	-9.167207	-17.900450	20.198389	17.217627	17.745343	20.260691	2.728225	1.346163	21.932347	5.050940	-1.522722	17.522595	4.785474	-14.306418	3.896705	11.116372	-17.027048	10.080777	-13.711346	17.171201	0.114951	-1.190378	7.618198	20.293375	-13.174312	8.291559	-10.448640	-2.256896	-21.117014	-3.242587	-5.474632	-7.909262	-9.237838	-17.978784	17.492722	15.729665	-17.833238	2.216904	18.598194	-3.300431	-4.699455	-13.117324	2.479502	-0.057143	-17.678535	-7.979778	-2.180908	6.914514	
-0.674701	-21.489330	-27.190620	2.639765	26.614460	28.033180	11.447388	2.003658	-23.211658	-1.711151	-6.194889	20.466138	-26.711742	10.397029	6.326773	-22.241032	-15.675878	22.423740	15.469523	21.982627	11.786698	26.564194	-28.853625	-6.168195	-13.086418	3.629553	-24.025894	5.228345	-22.440297	-7.579428	14.365802	-20.469580	1.933976	-3.509225	12.740770	20.344547	9.099689	-12.558443	-9.374086	15.349883	18.880240	-9.401187	19.824540	25.162380	-14.128661	-6.327465	-5.969367	4.789485	-7.372946	10.749326	
25.787643	-18.122117	24.534380	15.215017	-1.987512	-3.176176	-14.580424	-20.832918	-21.777005	1.789510	19.655457	-1.935090	12.848413	17.536632	-4.613026	-20.089934	22.778551	17.237538	24.457827	9.233717	23.622032	-21.146852	24.271848	9.266973	11.505295	-13.901143	18.205274	-18.271574	5.937488	15.730623	-23.221410	-3.988677	-0.992960	-2.805962	-4.487266	-10.381152	-6.015062	12.105575	14.562111	-3.299452	-4.702747	-2.188539	13.248912	17.195706	-10.952607	13.530636	20.900981	16.393776	5.405028	-20.107320	
0.921202	4.483722	-22.877903	0.226781	18.817593	-19.656152	11.710097	12.578323	-4.472859	21.701148	21.352140	22.064304	8.154237	-9.185592	10.816222	-3.257905	4.140415	4.472345	-7.453398	-3.055900	-19.895565	18.800753	-10.328061	-17.989174	18.927299	4.234944	-7.621976	-21.240281	-16.126867	-2.049033	-19.778553	11.144934	-1.533539	4.683518	5.536145	-0.078557	-12.218710	21.517036	18.437246	-3.910902	-0.842225	14.732684	-2.448618	-2.113598	23.759495	-9.173329	13.209793	20.741562	13.430357	19.176768	
-6.030961	-24.270738	-11.578242	16.337376	-10.056088	-17.846718	-26.117589	-11.622399	-20.336304	-18.058753	-4.144399	-5.832594	-7.676306	-16.891547	12.916313	-12.508959	5.850552	-23.337636	20.081721	25.163125	17.348739	-9.144874	25.811166	-4.511769	-0.506828	-15.106212	-19.212315	-23.601753	13.987759	22.418369	17.713747	-15.501597	-12.578153	-14.603290	-19.048790	4.427574	20.811974	0.445635	12.119931	0.164304	2.902928	-4.713656	-19.409345	-8.075281	11.037071	-26.403386	-25.461859	26.245260	13.577870	-19.859444	
12.874265	0.829721	11.145094	11.629355	12.191838	2.650082	6.295474	16.664790	15.604207	15.958947	-5.194725	-9.626801	10.302117	8.237540	4.702161	15.087040	-14.916698	-4.268441	-16.171076	0.553693	1.631038	5.363523	-6.750153	-14.768307	0.176642	-14.986335	4.372656	-6.897706	1.413718	16.398986	0.206643	-15.828167	3.012332	-12.217385	-15.882767	9.965355	5.515678	-2.207722	13.663760	-5.050971	6.051403	6.985208	-2.882538	0.929249	10.324230	1.864176	-10.053192	6.766320	-1.349799	-5.676645	
21.522425	-1.103380	14.894956	9.515118	-17.956631	7.653140	20.529447	-10.443926	-21.046237	21.371691	10.606751	16.179354	13.995796	-12.345539	15.621182	20.207235	25.889523	-5.688502	16.999260	-22.154416	15.121362	-4.723884	9.377117	26.251997	-9.636949	25.755594	-19.337557	25.830891	-13.800907	-6.339461	6.593987	-14.833792	9.254053	-18.499610	-3.808875	-11.097142	-13.006398	18.120658	-17.225925	-6.110074	5.093802	-8.548830	-2.153305	-22.065948	-7.233382	-10.958070	-9.183446	1.534631	-10.546274	-4.461689	
-4.413220	-14.955703	14.602291	-9.140120	12.770879	15.108420	8.009294	-14.028845	-21.794992	-9.700557	-15.293204	-19.977771	3.956347	-1.507887	11.638521	-15.634855	-0.957663	-8.730522	22.053644	1.603764	-2.194680	-19.612677	21.145817	-6.075894	12.398152	-6.424778	17.685999	11.231066	-8.851946	-9.426032	22.795573	14.758816	-7.598454	16.102435	9.963649	13.789045	-4.137266	16.703186	8.890593	19.310207	-18.863255	13.604330	-3.327270	-2.961189	-16.042881	1.528589	20.911112	-16.856550	-5.683458	22.601586	
0.603702	-15.364705	-3.908666	0.296767	5.249323	-1.105483	12.538731	13.750600	-18.532497	-6.027182	5.553678	21.223006	-12.082070	0.199574	13.382160	2.946348	20.005971	12.518591	3.838446	-19.696687	-4.465740	-20.977488	10.866798	21.702944	-5.215323	13.454177	-20.185098	15.091551	7.435537	-17.884595	4.579923	-18.421252	15.425776	19.424546	3.177592	19.870907	-15.201124	-19.423166	10.570039	-0.476211	5.460494	-14.228882	-19.174329	14.272834	7.630450	9.522391	12.061355	-13.446972	0.697562	9.927876	
13.786721	1.677401	13.236960	25.859298	5.115725	-25.816141	21.375582	-13.047446	-6.876426	-7.548520	12.486024	10.137709	3.745331	-8.268169	-6.294105	22.976704	23.828282	-6.305516	-17.556157	-24.002831	-7.096159	6.419094	5.295063	-3.691543	9.133029	-20.606784	14.869628	25.761709	-20.775362	-1.927849	-19.808250	24.943539	-21.544817	17.301215	-9.162564	-9.623132	6.778296	-21.630433	-9.900620	-23.908972	-17.351653	-14.153907	-1.079490	-6.728671	20.406042	-23.939047	-25.990986	-18.126967	-8.602163	15.325684	
1.902407	13.475646	-2.890555	25.620694	-27.532285	-10.817531	4.907952	25.583940	-5.590487	-4.602469	1.856175	-20.010217	24.577997	19.102581	-3.689662	-12.327600	14.264109	16.917835	11.672953	-5.514336	13.642655	-13.117437	-6.171580	-8.986434	5.948973	21.820042	-25.594685	-0.309465	9.078603	9.706215	1.323265	-18.137586	19.146516	-13.721447	-15.647265	-2.624977	5.064632	28.869835	7.678471	10.715182	-19.554243	20.802282	-26.382842	-3.074492	5.503554	-11.165657	27.056352	-0.297056	4.763793	25.928554	
6.955547	-23.101680	11.567288	21.533653	15.059253	6.389767	-11.187245	16.604710	2.365343	-26.599998	-17.665010	-3.631848	2.299761	-9.918198	-28.349815	-7.431297	-28.472617	-27.456630	3.385540	0.769839	-21.169358	17.812271	-12.918069	24.500036	-25.009568	2.133127	18.367887	21.062713	6.195036	16.598335	-21.875862	-24.030469	25.340045	3.285420	-0.777433	18.036108	5.982411	-16.228832	11.462909	19.777168	19.788475	6.208295	17.129555	-27.504271	25.175065	12.780951	-0.827438	-3.682577	17.414235	-13.013093	
12.967361	-24.002059	21.791244	29.281322	17.940197	7.060979	-23.553381	-3.453580	2.305753	-1.787160	8.910254	13.586744	24.586089	-11.848163	-30.232050	-26.152513	2.051783	1.640992	-18.239035	10.571995	-16.225089	-17.624458	-15.563236	-2.086260	21.535979	-15.952607	-17.338253	2.610670	-5.725095	15.383125	-0.923761	1.899320	0.719539	1.812434	-21.146634	29.382079	24.182963	-26.586522	0.483163	-17.340597	-25.056842	-12.718714	-4.038062	-18.053253	19.371175	-22.239230	-8.866502	10.456495	4.110106	3.706802	
-25.130449	-10.246197	-7.436778	-23.644183	9.209719	-17.531723	-15.524271	6.421275	15.951033	-0.118202	-23.980119	-18.429822	-20.493050	24.512639	21.514256	-13.832483	15.557580	-14.259740	-18.855501	-23.006917	0.310499	18.924287	11.024785	-22.263337	24.523261	7.645553	-16.327645	-22.470749	5.752803	-9.368647	-10.806874	-2.584320	-7.559656	23.114547	-18.210925	24.046070	-12.279669	16.942611	23.093118	3.760693	-15.815288	19.003166	7.610172	21.113142	-7.622419	21.030935	11.826893	10.352200	3.662043	14.007001	
-13.744740	-7.035771	4.242227	-15.603963	1.704917	-21.816445	-5.594958	-18.076321	-14.404980	0.162592	9.672136	-0.622595	-5.060103	20.286849	0.033121	7.126608	-4.751856	-17.075729	-11.552115	19.961839	3.204971	-11.325476	8.801016	13.125898	6.055907	15.983719	-12.800281	14.375048	19.703832	1.307325	12.982646	8.119306	6.934395	15.908291	-18.861058	17.758924	19.455978	20.701100	-10.290734	4.519410	-7.424962	9.700320	0.563371	-5.111198	22.853791	-21.508423	18.603243	-18.097518	-22.612006	-22.678763	
-0.274327	14.712743	-10.759088	5.455328	11.355462	-8.170638	-2.342299	19.250029	12.904742	13.379242	-5.671017	-12.492255	9.148030	-1.996381	-12.243222	-19.169972	-8.000819	-21.386941	-5.740876	-21.659021	-9.924202	1.186444	3.398078	16.988996	-1.685700	-3.685453	20.239732	4.005121	-1.685105	6.476327	-18.480518	13.017757	11.980272	15.898835	0.723514	16.874860	-9.257552	10.413420	2.329578	-13.617006	14.255249	18.738818	-3.298378	-9.418022	19.792565	15.601357	10.289957	-0.088256	19.613723	13.634162	
21.158138	24.302446	15.597902	-17.339656	12.829927	-25.504451	0.354018	12.350903	-0.058213	2.337521	-26.530765	-19.475276	13.965649	11.042163	12.062727	26.846128	-16.225299	7.968239	-20.134295	-20.492961	-25.969613	-8.589245	-10.721820	-1.504104	16.434353	-14.294079	-5.324701	20.373199	18.205050	16.319219	-6.606038	-25.837022	-15.227946	-14.360407	-22.996540	-18.368898	23.254184	15.080346	-21.718914	-7.072592	12.035641	12.855203	-2.718002	-1.562727	19.688635	3.513136	-11.723503	6.027396	-6.773109	-21.231097	
3.765226	-16.913312	20.729612	-17.949339	2.739904	-11.309060	-16.779935	4.453540	12.223041	18.667913	-23.333537	4.287011	-17.547339	-17.654119	-9.550723	-20.070468	1.190951	-23.552661	-3.047413	-9.265572	22.452488	-18.788661	-11.963016	11.512988	-4.376074	-4.145920	13.148396	-22.812281	-4.300734	-12.576748	-5.669595	-17.321517	16.230071	14.004533	1.315453	-20.233336	20.632022	14.755533	-23.034684	9.423484	-11.841510	12.264603	-19.326541	-14.916444	17.735800	-23.039801	2.197103	-6.737402	-20.430261	19.298079	
19.886345	4.636336	15.592526	8.036557	-5.071515	23.694849	17.220347	-17.692363	8.904672	-25.799447	2.268197	20.313372	-17.398710	8.150618	-10.246825	25.431448	19.300916	-18.028795	-13.137050	5.140156	6.302171	-14.578109	5.588345	22.211116	-2.361957	21.916029	17.853765	2.843938	10.756975	-4.618421	13.232629	-10.421867	-4.191841	16.858906	-4.564877	12.609020	-24.814637	-1.280632	12.347242	-6.052267	1.389375	15.849431	12.404194	12.827094	-7.950582	1.263234	23.420677	15.947642	23.960633	23.909186	
-11.316240	19.826907	6.499519	15.847872	-16.429284	0.704681	-0.945053	-5.037720	-14.355959	0.094373	1.165503	-12.497211	-7.891169	-10.335504	-11.047907	8.337719	3.540497	7.524394	20.422785	-17.413586	16.723373	20.914502	-11.061015	-16.293228	-10.011217	-15.746535	-0.053294	-16.344397	10.088716	13.233846	-19.708195	-5.750993	-19.958819	-8.652172	12.065407	-9.129730	-5.058586	-1.615318	-6.939004	-0.386076	14.029800	19.042686	-4.072370	4.624428	9.468128	7.615258	12.361627	14.518352	4.750320	-4.222866	
-7.623262	6.734668	4.579483	19.683944	-20.294693	5.387166	-5.598935	4.006860	2.701225	-7.664381	-16.289917	-24.239668	6.361735	11.966715	-16.480365	21.265663	19.352899	7.630907	16.451966	9.848854	22.870686	-3.563659	-5.923366	20.107001	9.080271	5.861115	-1.351920	13.766688	8.643854	-13.825945	-0.609068	8.678672	8.971332	-2.398095	-1.038667	11.980012	12.818913	-5.091399	18.073754	-3.849072	22.463825	-8.302397	12.560478	-8.116831	11.032214	-10.026788	0.635131	21.696180	-13.184996	-0.970407	
-13.283790	25.103655	22.046587	21.357044	12.042983	-2.341662	8.044537	19.851651	3.967819	-11.101497	-23.662249	2.460635	-25.859744	-22.323568	-25.044165	-21.958694	6.208322	-19.917020	-23.275766	-19.740634	-12.473651	0.703481	8.410808	17.840749	25.832780	8.583188	-5.071475	2.758093	-15.714215	17.677482	7.227062	-7.243515	-24.971197	21.195506	4.349661	-1.809498	-15.878698	-2.420813	0.531842	-11.226776	-19.227962	21.914108	-17.915094	-8.386368	2.140342	-19.345150	-9.005063	-5.384223	5.070709	-5.096112	
22.193782	-22.424843	7.266025	-15.121002	-19.701869	12.707808	22.806562	-16.891829	0.839478	14.104312	24.432179	2.841025	6.959131	8.882476	24.171246	25.697504	-13.581725	13.099476	-27.778110	22.254491	-19.505059	-8.314946	-20.391831	8.816674	29.908584	6.971872	14.497115	20.947799	-14.640759	-11.434468	-12.261036	-29.573294	-27.869930	-16.705103	15.688861	-18.868795	17.225944	-17.132531	12.672602	18.401384	-0.554063	-19.259042	-4.415701	4.941092	25.786120	-2.038827	-19.248740	-22.069121	-8.647811	-0.980858	
-17.963523	-22.903274	-17.732188	-5.327551	-2.059139	-1.141055	-13.258422	15.493070	10.954368	1.398011	-16.763116	-19.769759	-12.190954	21.360886	-12.708811	-18.904602	1.874945	9.049235	2.403420	-0.671969	4.741507	-19.916413	2.269344	-14.926746	0.603170	-14.535699	7.796753	-15.979391	14.119496	-17.811195	8.907265	20.825221	-13.542066	12.826926	-19.397599	-3.298937	16.507030	14.441050	-16.433688	-7.253494	-16.112034	-12.304613	18.237783	12.444499	-1.103791	-19.677314	4.500830	17.094403	12.005419	-2.404252	
17.165865	-18.843817	18.021755	-17.300406	18.198227	-7.819550	-9.634062	1.488956	-24.505989	-10.350940	22.748246	-23.172737	-11.267368	19.868782	-1.269659	-6.893314	-19.463699	-21.386840	1.623198	-6.734036	9.238462	-18.434685	13.361081	6.100904	-10.391289	11.259246	13.927833	-16.134124	11.884420	20.468662	-3.719132	6.919228	12.435980	-19.394211	-9.452188	16.313414	-0.874844	10.726609	18.774236	7.561783	-5.810702	-13.049044	-13.620046	-15.362369	-10.270614	11.458647	17.762838	-10.132858	21.780956	21.491427	
23.603852	21.758634	11.620106	7.407637	11.357358	-15.148709	2.497514	-15.596956	4.711834	-25.128890	-12.118386	-24.261283	5.579394	2.768130	17.826999	-23.177610	1.430945	-14.076073	24.393319	-11.099511	-10.202136	2.159759	-3.213000	-12.606093	4.246237	-7.228839	-15.231508	5.653083	-19.782056	9.269763	-10.672265	5.967077	-21.139271	-18.997209	14.460744	-12.959313	25.225679	6.707182	-19.648354	-11.715216	-2.779275	8.163061	0.705973	-13.804815	-6.885404	9.822059	20.274157	20.843568	-22.312242	14.351593	
0.888312	-16.905178	-9.133977	7.429936	29.927528	-10.854815	17.160546	-12.928371	18.265722	-17.220591	-8.466798	-6.693182	-17.976709	-12.985705	20.342178	-29.594289	18.430457	10.535383	4.041657	3.708878	-21.520850	-7.808787	-21.383869	9.690817	14.859930	11.929265	12.929878	7.871532	-10.014897	-29.098809	17.289403	28.749000	-27.898484	1.975685	22.929276	-21.017707	-20.013799	-9.281871	12.478455	15.655847	-21.007861	19.144400	6.739425	7.021856	-22.618070	14.010339	-5.424502	-20.541745	-8.174519	21.538750	
5.065668	-23.161693	25.906885	23.647452	10.965004	-11.949336	-11.091666	8.245430	20.541967	-21.888603	-1.341872	-19.792444	13.178435	20.343007	4.993756	-20.760231	-24.615802	12.375720	17.272743	22.097838	-8.925397	-11.849712	20.279334	9.123037	-20.702689	-1.806733	-18.221977	-4.441588	-22.085109	-23.613711	-8.508758	8.708630	2.042435	21.211352	17.951354	-5.087094	-15.387255	12.004715	13.053908	-12.458070	-16.637112	5.307665	-25.631714	2.288605	6.336615	13.962638	24.666372	-3.439083	-19.638221	-4.216930	
5.583806	-4.542741	6.204732	-20.743986	-17.752511	-11.990481	2.045184	20.502823	22.901544	4.859005	21.127355	-7.817666	9.199333	13.871286	-14.546122	-1.616039	8.126486	-15.211015	2.632465	18.591666	25.358637	2.538320	1.073704	-16.043000	-4.371156	14.395122	15.905372	-22.879908	-7.875105	1.739742	9.805596	-5.979697	20.273259	-25.425443	20.207834	5.502148	-25.996282	16.880069	22.953445	18.869155	5.293566	-1.543445	-24.529507	1.743708	24.942373	-9.024061	-14.828074	-18.827977	14.601411	-22.303718	
-25.218634	-6.727679	8.873499	-18.846242	15.550252	-14.036018	4.589733	18.771415	13.828099	-16.751641	8.824414	-9.431969	-24.329622	25.725082	0.988473	2.542461	-13.860495	-23.678417	-18.094730	9.592966	-2.450709	-13.351551	-1.023055	13.026267	-22.038278	-6.232634	-18.520699	-2.564089	4.119273	-14.229102	-10.866985	19.442117	-0.339063	-19.210084	-4.541525	-20.727019	1.010701	23.112777	-7.061680	10.144175	16.502034	10.480983	0.984024	-0.952657	4.361164	-11.502702	-15.417033	18.238241	-11.971124	-23.144268	
-4.818789	-15.852735	20.047979	5.396809	7.090424	-13.504180	-8.923388	20.152926	14.947148	19.191785	4.409923	-3.116005	8.347773	20.561854	17.920550	20.532993	-6.691759	8.599315	18.716893	-11.710298	-20.006517	15.058703	16.056903	-3.861123	9.595471	10.947680	18.706528	2.323849	5.988102	-1.666228	8.463100	-18.390082	9.844476	5.486614	2.011618	-6.292330	-9.640009	-14.955921	-14.828891	-7.137091	-6.846543	12.607945	-11.806947	5.206206	-19.877212	-19.534364	-9.896451	2.188390	11.485782	1.480679	
5.395210	-13.873193	1.680665	-23.828048	-10.882846	-17.709570	-4.908922	23.656132	-21.187046	-15.494930	-16.950090	19.637137	-22.776440	5.618056	9.470319	20.266869	21.419656	-1.777119	-21.633261	22.699598	8.610665	9.582202	-20.654523	17.180332	-14.966554	-7.939565	-12.543507	2.923579	-18.420897	13.318340	15.608430	12.940479	17.189536	-20.336776	17.481445	18.166568	-3.460803	-9.663925	22.412387	-10.877143	9.325293	-22.465220	17.973528	8.549194	16.756053	-5.977326	-9.051183	18.476857	-2.574962	20.602593	
3.307325	-21.530078	16.149954	-3.296285	17.005517	10.674102	-18.046301	20.254207	20.502891	11.171993	21.502350	-13.463517	21.033203	-16.143627	-12.617754	4.264876	-13.259700	19.498292	19.530028	-3.364318	-3.477011	16.788280	7.550187	-1.552402	-4.885498	19.648539	-13.647305	2.474614	5.448685	-0.394377	4.310508	9.454894	-20.368002	-8.673528	20.354421	-1.950062	19.609384	3.573240	8.725381	10.228002	-8.757963	-19.980854	1.028123	-8.743835	-7.651122	-1.833881	-17.707425	-18.038154	-3.471748	-15.104353	
-3.255459	-11.551304	13.091046	10.394379	1.863966	5.419165	-3.307511	-2.378186	16.896789	-5.381722	13.025457	-7.601553	18.532630	8.560697	-16.084810	1.077286	24.149714	-6.877264	-0.026965	-4.225918	0.079890	1.423730	23.682886	-12.250143	-26.970586	22.109049	-4.183831	11.902521	-11.672756	19.752301	22.233643	18.180541	-10.059831	14.469276	16.190634	-3.614827	-5.338640	-10.967628	-1.866102	-23.495209	-20.996455	-21.634465	-4.017260	-5.473915	10.344799	4.578988	4.559922	0.222944	11.493780	-13.016593	
23.417465	7.953290	11.206642	4.324768	19.229353	13.335417	-15.564896	-1.905820	-15.981746	20.523006	-11.844052	3.294806	-13.850917	17.847613	-2.737719	12.052571	-0.694139	21.929379	-2.037393	8.916688	-1.540226	16.459604	-5.794545	3.732513	-0.258230	-9.338646	-7.951136	-2.768910	24.545862	-15.967207	-16.700765	22.760218	-21.165416	18.504240	-8.221302	-21.432020	-15.487467	23.818692	12.566983	-23.884705	12.499481	-18.670793	0.628933	24.541024	19.180091	-13.072048	-19.908750	7.349540	-12.105359	-18.878448	
14.705105	-21.289078	10.201142	-13.669102	-17.761934	25.232495	-17.844555	-21.419473	-23.329001	4.212142	6.555470	13.462093	-6.702472	-24.973058	14.435316	-23.453070	5.348271	7.223986	25.069667	-2.891479	-18.793623	-8.664979	19.730900	5.384701	-6.226680	-20.941446	19.325352	10.953748	0.562266	1.795544	21.774509	-24.210907	17.685570	0.979239	-6.465765	-25.772843	20.350898	11.279274	24.960438	-2.955014	-21.254352	-19.483482	-16.005443	-11.646420	12.220529	-13.436388	-8.070842	-13.891804	-3.383564	-2.400571	
