50
2
-12.775380	-26.900857	26.873314	19.798031	5.719336	-16.529747	22.525829	18.296035	5.776704	-14.883990	-4.075263	1.735929	11.249952	-7.550058	-25.805675	-22.055496	0.251110	-7.522079	-21.734440	18.947196	-26.506644	19.027841	-8.552694	14.009279	20.257998	-18.913917	-17.484949	-20.491181	-23.500806	-2.227836	2.567289	-6.904149	-15.455565	3.642834	-15.268437	-17.890464	-11.838311	21.784202	21.685119	14.176632	6.798312	13.493178	21.295471	5.350827	-22.582845	-21.929288	-4.042989	24.862150	-20.063024	-5.210397	
17.512397	14.896903	-26.810631	8.055827	-13.531629	21.770850	-10.590327	8.945966	11.757109	0.509844	19.293316	-8.239312	-8.954544	4.300816	-9.583222	-20.827451	-14.383938	17.623531	-24.540956	-19.620560	1.853816	12.798206	10.041945	-4.143059	-26.018607	21.257981	24.063765	10.798638	0.536147	-15.172205	9.355298	22.405656	23.424604	-8.974466	26.644940	-7.570236	8.191061	16.896560	-16.415684	18.021394	-12.169848	-16.933926	16.023734	-12.750770	-19.701314	19.443420	16.306541	19.599870	19.791550	-19.837969	
15.518381	-18.764294	-15.178768	-25.280583	-21.941104	-21.507406	-18.235947	24.606929	2.474399	21.204349	-12.728897	0.407417	2.313842	-15.586323	18.257574	-23.560819	9.298372	-13.106182	4.725498	-7.591349	-9.052689	24.188730	-3.687365	1.274843	-5.247324	24.856663	21.524999	-8.078335	3.634361	-22.208922	-23.549675	-20.760279	-6.550888	-8.324403	2.299149	22.285404	-15.507562	1.086086	21.558448	-3.559171	14.510688	12.529349	-0.025038	23.424049	-6.114165	-2.861997	-14.690973	20.687798	-18.327258	7.084285	
16.575924	4.180027	1.316909	-7.969333	11.919377	-15.791366	15.523739	-1.534011	-14.295181	-1.019851	4.073003	6.632162	15.547517	-10.504111	14.846976	19.146064	-12.539272	-20.503187	6.300834	3.904951	-5.626391	-9.756915	-8.142657	-10.610394	2.779299	-18.764732	13.571985	-1.595204	8.287290	-21.567166	-21.634817	-3.608677	-6.575949	14.030652	-1.890450	-8.058417	-16.587482	-2.523979	22.011997	-13.296672	-21.658237	4.435658	-1.877289	-13.716496	-3.322819	8.079320	5.397274	9.834108	-18.886131	16.793804	
-2.225001	18.002426	4.958014	7.451181	6.143654	7.235387	-5.190289	-7.041913	8.751364	-5.748612	11.125541	6.514817	1.706863	-0.995139	-12.380078	-5.412669	9.489349	1.468983	21.924320	-5.883583	4.024831	-4.094707	6.602204	-21.362393	-0.862616	-9.576913	-3.669274	-0.300168	21.338198	-0.187112	11.528461	11.030257	12.531365	-12.812474	-20.754750	5.137336	21.747519	0.673401	-8.634777	-14.225988	-19.928613	13.356448	-13.766510	20.006788	13.998198	3.363694	-5.717301	-21.453220	-8.935495	9.804030	
9.114057	22.038748	1.421386	22.877829	21.283782	26.678384	-24.230231	22.303765	-15.360804	23.371449	19.465128	11.843064	-22.645975	-25.542140	16.168447	10.853049	-26.313002	-10.647062	-17.032636	-25.460731	-3.342111	-5.731213	-8.838897	23.509679	24.637226	-15.895248	-21.738490	12.994501	13.339053	-14.466639	-4.329372	-8.994728	-24.220862	15.965644	19.188193	-12.960834	13.211025	0.087437	9.127675	20.169463	22.389676	-15.580288	-16.679745	-15.896006	17.955138	-5.686916	17.761819	-3.123416	14.814533	12.022858	
9.735369	-9.732717	-0.866109	-10.671871	-10.301145	-5.125242	10.804150	0.275192	1.713507	-9.626053	13.998226	4.366450	-8.264420	10.836669	10.464071	-0.020865	-14.266586	-11.631027	12.990463	-4.548833	-17.982923	17.955445	17.944220	10.427292	7.026415	17.687449	21.124398	-12.182985	17.992287	2.091495	3.379354	20.999357	14.068522	-9.692110	3.580382	-1.394987	16.997247	-1.215973	-16.813681	-14.394691	-1.204796	-4.021610	-13.858691	-21.794301	-14.330127	-11.527781	-4.370452	17.846354	5.041728	-1.822391	
7.261948	-12.317630	-8.219968	-14.170384	-1.253513	-3.021307	-7.344969	-9.184672	5.485197	-11.768597	-10.913493	3.116456	-12.582967	-13.753545	-17.964830	19.108829	-9.950637	-10.317750	-14.717721	-8.821394	22.059941	7.460963	12.991319	12.198642	21.940959	4.741111	-15.985909	-13.802588	4.276575	-8.337635	6.974196	18.105356	18.987144	12.055266	21.453332	-20.463604	14.391697	0.027846	14.019653	-0.847015	-10.806363	18.651732	12.767665	11.576237	13.684265	4.042022	-1.089675	-21.068165	13.935764	-9.451731	
14.123097	-24.057670	-9.081188	-8.369476	-21.253748	8.641459	1.394659	-10.632629	19.376880	14.044782	15.285215	11.724782	-7.036975	-18.555034	-0.621957	11.089085	3.288278	7.552079	-3.973589	-10.802837	19.326111	0.488742	18.990074	-5.402878	9.396705	11.262228	-14.169801	-22.651694	17.020066	-8.041213	-11.427363	-18.789064	4.245862	0.035960	-4.524928	-11.691042	16.547242	7.853314	-1.418829	-21.855921	23.789509	-14.943549	-4.734771	-23.008690	13.406143	17.157946	-24.482210	16.664634	-15.743307	13.758105	
2.871039	3.033188	22.225286	-17.214439	-25.923405	14.502611	-25.387008	25.124152	-1.116448	0.980603	23.162150	25.709315	25.689608	-5.048578	7.216427	-15.724346	1.304297	23.394418	15.253777	17.189391	12.378327	6.491140	19.164520	-15.822433	-14.979447	-4.437964	-15.336846	18.294481	-21.360497	20.236008	4.359735	10.652345	2.787560	-12.682741	5.072032	17.526141	4.539687	11.339853	-4.227747	8.387647	3.362179	6.749857	-11.378946	1.737637	10.400848	-12.199128	24.994107	6.653819	-12.448732	-24.788891	
-12.164482	3.137688	-2.427441	24.930289	-9.530420	-18.215709	21.504601	-4.013557	12.320149	19.287869	18.580516	7.215211	19.363214	-19.962884	-15.225913	1.228208	19.114199	8.413776	-6.391051	-17.356623	-2.282272	-5.342297	-5.553278	-23.786886	7.790166	18.091955	6.755052	11.248891	10.051047	25.758772	25.771319	-2.869316	9.315872	3.795126	-8.100022	-9.144924	-6.058807	6.829014	-3.518563	-7.401212	-18.371818	6.702524	-8.334758	24.485484	9.879117	-10.977964	0.596885	-12.368101	25.516665	-8.043301	
-13.458688	-4.837565	6.702613	17.236038	0.782489	-7.619300	18.675808	9.411493	-7.106212	10.668204	-15.360569	-16.881931	9.510832	-20.982570	3.444230	13.943180	6.077090	1.209801	-1.253390	17.220921	-2.346560	-8.706957	-0.955239	-8.991524	-18.754225	8.212790	3.256250	-14.993838	7.036054	-20.131617	-4.397447	7.167348	-1.851013	11.420869	8.886881	-11.900808	20.616952	-9.029223	-1.683638	-20.090520	6.604119	8.360882	-1.305829	3.703227	-1.742670	-16.713770	16.855266	-17.710860	10.722737	19.151558	
1.552641	11.276946	-19.259748	-18.890595	8.581698	2.083264	-0.260392	21.784653	8.621055	-13.993912	-23.544008	-23.303697	-14.122089	-7.346650	-10.055152	17.976290	19.772143	-0.246724	13.041965	-5.750801	-0.968569	8.444167	-6.663140	9.882528	-13.507644	19.501806	22.181607	0.651198	15.820148	-9.777877	-7.497642	9.284931	5.338048	-7.597456	18.163607	10.666921	-21.970658	11.716726	-8.612713	11.074546	14.990224	2.213927	2.169417	-1.208837	2.766737	-13.535216	1.668472	-2.724222	-7.584355	16.757484	
0.609509	-0.363138	-8.122987	-18.825129	6.888669	-6.789081	5.351485	-19.502215	-3.652749	-12.260335	1.670570	-19.735705	-16.042878	-13.249279	-5.552505	21.939423	16.971496	19.628256	14.248288	-21.137451	1.539241	-13.242132	18.682321	-23.717917	15.411554	20.960986	-1.806791	14.289327	-14.449482	9.055179	23.698655	10.975569	23.693170	-15.791958	20.013017	11.441418	-15.562550	2.739529	0.334181	-13.144034	-18.812594	-5.335894	-8.590684	21.491218	-21.296277	-0.550675	16.144413	17.983972	-11.980670	-4.622760	
23.146124	17.414892	6.256920	-23.331878	-15.303867	-19.726896	20.824610	-16.110018	15.399091	9.813782	-23.116167	10.877255	-7.683377	23.155848	-18.548546	-11.021741	-3.336138	-11.974626	-4.170727	14.122093	11.906862	0.704947	-14.581786	-3.921241	18.465902	-8.231146	-6.778833	4.039149	3.617311	-15.164418	5.871663	5.638546	6.353179	8.797808	-16.917922	22.809447	20.262635	-11.987841	10.898291	9.508149	13.827849	19.867556	-19.447213	-7.906835	-10.045098	-2.619643	9.451575	-18.636096	-11.638886	8.448361	
16.968061	23.622935	-21.217132	-24.034313	-17.199275	-0.806970	-20.752794	-13.687279	-29.241127	28.338596	-4.827291	13.580758	-18.622931	-24.125686	-4.873942	-24.644348	23.508120	19.279985	2.442788	-27.524617	7.502871	14.336792	14.569727	6.629593	5.912989	-13.359148	-2.710954	-12.745358	-16.346074	-2.253424	-16.234193	16.933063	15.489486	-17.505693	19.999139	-15.267805	0.698107	-7.135778	28.302349	-10.814927	-6.083786	9.833761	1.149891	1.819049	10.546482	-6.053029	-10.205504	18.404197	9.389240	-8.422694	
-12.176500	-22.542439	1.030811	-12.966792	-21.131337	18.155060	-20.993127	21.005204	15.270171	15.379093	-10.298455	-12.710288	-13.354792	-18.241630	-19.968466	10.537671	-6.260031	13.123073	2.651951	14.865295	3.244944	-15.535635	21.261992	19.097355	17.412115	-15.724255	21.284544	9.456033	15.709863	22.075689	1.272794	-1.037561	19.810226	11.460632	1.421807	-5.386582	2.370692	-20.063084	-8.748633	-5.869091	-12.056962	-0.326224	-8.031183	-13.997678	13.444620	-21.585409	16.174848	-9.649383	-12.120511	18.738331	
-13.861398	-7.486459	-6.126346	-12.016187	-16.020631	-18.030027	-23.212858	-10.433595	16.147147	22.537414	-3.005329	-22.219383	-19.091373	16.864044	-14.279439	-25.887275	14.302733	24.723949	21.420807	25.351873	-24.483093	1.157435	12.622338	28.929762	19.267522	-7.925436	19.033813	-7.410972	25.261484	13.192429	-8.598358	-3.182153	24.046543	-7.208113	12.910730	-9.440617	5.546923	-6.459044	-23.733006	18.829333	-25.510590	5.578455	5.566184	-3.409665	-20.736530	13.844567	-1.667190	-11.628109	-16.842605	19.464258	
3.028086	-4.073406	10.074813	18.608752	3.598670	0.437320	-16.708357	-13.772227	13.381070	-7.283526	9.135888	2.192922	-12.706926	-2.690877	9.316538	7.451968	-9.741323	-10.981540	1.551574	19.974403	-5.412987	12.618796	20.140368	22.850982	-20.307042	9.283186	-18.704962	1.372186	-3.164530	-13.096577	-2.396691	-3.780037	-14.042856	7.501829	-9.707284	20.010601	-14.397782	-15.928683	-17.099679	5.705600	12.842093	-11.250084	17.828002	-3.799224	-9.295929	1.173508	-14.966639	6.879395	16.188043	17.783403	
2.898753	23.418083	-2.204980	-2.883420	1.350682	-11.565161	-9.104505	-24.544205	13.123944	-9.031643	8.145457	17.232041	-2.698914	-9.864071	8.175393	-25.952466	-2.960527	-2.216711	-4.873190	-19.113496	-8.245601	-0.385077	8.762306	-23.533312	-6.625594	-8.426382	14.325802	9.453231	-13.483688	13.821258	-15.068994	-24.078580	-0.753773	-8.924056	17.573590	16.692112	4.703685	-4.906000	16.361853	24.144853	3.414180	4.192845	-3.981331	-0.758493	4.141393	20.388585	5.291441	-11.105777	13.183033	3.807412	
22.779778	11.235523	7.853174	2.303470	-18.958348	19.433947	-9.469604	-24.250854	24.087656	13.282039	3.296924	-5.267180	17.739827	-9.774694	17.959390	22.212851	-4.690395	19.676630	-7.925174	23.225374	3.418638	21.941638	19.555018	12.707921	1.691165	2.553830	-12.700340	-23.059266	7.166584	-1.569460	21.739444	-22.251224	-22.479850	-13.714417	19.090371	11.248746	26.333794	23.482336	26.144120	10.023762	-7.472135	20.974553	-26.194961	-25.374302	-17.783334	25.790700	-1.517735	-19.792171	17.506557	17.577272	
7.354611	-8.132469	3.462172	22.109646	-10.872333	-18.035380	-9.915875	24.688139	2.863094	-27.092681	1.097169	15.052058	22.537788	-18.993101	-20.242175	-25.403582	22.682159	-7.695960	-1.626132	-5.600355	23.451115	-16.111579	-25.145761	16.102723	11.800305	-4.063114	-5.551210	2.221773	12.472078	-7.398505	-0.327325	-21.625021	-21.487016	-24.560099	18.712913	20.810756	19.979634	-18.598655	-24.354945	-22.847648	-20.396067	-9.940787	15.500464	-5.459368	-27.884461	15.797398	-20.657298	25.945690	7.811406	-20.668336	
-5.156964	-27.022516	-4.310366	-19.562823	-14.011698	1.547219	15.222512	27.399098	-15.109737	-12.921733	12.306144	5.884805	8.464605	-12.596888	15.330690	26.076148	8.470487	-5.166064	-10.994313	21.053065	10.242042	21.866055	1.520102	4.916641	0.824072	20.165279	26.229196	-8.259612	3.595326	14.169556	0.519274	27.820584	24.500463	-7.980484	-6.073140	23.504742	-26.424688	-27.421782	-0.273893	-26.629635	2.054024	-9.029567	13.404496	14.077978	23.025950	18.733061	26.615166	23.878693	27.565386	18.057963	
-24.630276	7.973319	21.641424	-18.923164	15.122610	-10.568093	24.427343	23.206894	15.739481	-7.301506	4.335899	-4.391885	-10.567129	-13.143438	10.065889	-14.423142	5.325874	18.462867	2.648578	-10.277122	18.282974	8.639077	-24.028681	14.795645	-19.956660	10.561409	25.722628	24.396795	3.080650	7.836876	17.077250	-5.456255	18.252041	-12.704401	-2.823899	-11.038859	-12.304254	9.444854	-23.531580	-0.419995	-1.495929	-8.471889	18.985938	15.138994	-2.458960	-9.729300	-6.641031	17.380264	9.790283	-5.080799	
-4.851445	-13.611428	3.044103	-9.623404	8.693390	-17.501245	-4.070645	-21.242045	-17.767402	-20.487339	8.529256	-6.774682	-11.762074	15.399624	-1.663264	-0.236217	-5.064671	-2.354366	22.554775	4.334049	18.038245	-6.109068	-3.145019	9.063734	14.637007	-6.501431	22.583586	7.051258	1.637847	7.459409	-19.460227	-1.268003	22.247757	-7.358150	-15.491633	-5.237029	-17.262788	-3.750096	0.395674	-22.255966	8.461347	-7.573689	-17.115948	-8.704319	-7.210886	-8.052597	12.878475	8.813311	9.964902	12.129679	
10.973096	22.944411	21.578994	-6.702260	24.334825	-24.806263	16.728161	19.903060	11.225552	16.052721	20.393461	14.970528	-20.509957	5.471573	21.758310	23.639375	-17.805409	-15.654955	-11.106902	-0.388612	-7.613881	24.392812	-17.753763	-12.158775	-10.595680	-16.296676	23.875606	13.937207	-13.120267	11.134327	17.459367	-1.591006	23.858807	-16.882042	14.228322	-14.435904	2.096250	4.427619	9.493408	-10.548400	16.964625	7.066187	17.324292	15.279060	13.577478	1.329797	-4.793687	-3.078673	5.747055	21.857947	
-20.511664	8.362111	6.325372	19.487142	-17.848048	5.667297	6.649616	-21.143153	8.792348	-8.642648	-19.499542	16.067881	-7.173344	18.866506	-21.432749	6.464338	15.132409	19.677124	-17.188411	17.253909	6.563982	18.890607	9.492854	12.131133	14.866227	-10.623641	-14.626476	2.367150	-19.379927	-2.073943	-17.832111	-13.512759	-18.124059	-16.609455	13.479526	-6.439282	-10.930184	-8.465555	18.766475	-16.754008	-15.287217	14.350662	18.987221	13.034394	-1.108589	-3.682429	-3.736868	8.097371	4.359609	6.113081	
17.441970	-6.035596	3.587064	-11.601454	-0.076029	19.128543	19.385341	13.106963	22.207588	23.873022	19.140549	5.926782	12.831246	11.231841	-27.383809	16.567957	-0.659958	-10.810193	-22.715221	1.361154	5.630200	26.976263	1.965955	-10.092533	-2.814872	-7.732031	-14.406410	-20.721088	19.940959	-23.509140	-20.990017	-5.704696	-20.395841	11.670176	27.324958	-14.322768	-9.805675	-26.151101	25.943237	5.331472	-16.697330	-5.283210	4.752582	15.189805	4.715833	2.747619	12.380454	4.466515	12.064656	-15.203423	
20.871805	17.239180	-16.239623	11.536435	-15.432985	-7.906820	23.576253	-4.896419	9.985198	-5.190130	9.496307	-18.288519	10.535781	11.961982	-14.366310	-9.397800	9.441119	1.408778	-21.459227	-7.288058	0.680757	-19.402140	6.570060	-19.106022	-13.697351	-6.621250	19.140386	-0.322273	4.688290	-23.678182	4.337385	3.469592	8.298276	16.606038	-7.949280	5.914832	-13.647313	-22.421033	22.497685	-1.733449	-22.142925	-1.642298	23.650820	-17.285333	22.424139	-17.095395	22.932086	23.878245	8.091934	-1.557451	
9.072018	-27.047296	-11.993531	0.636365	-14.067968	-6.424912	4.045578	26.089904	-5.593359	12.896513	-14.730610	10.499713	0.243055	13.806962	-9.963019	0.512308	-6.370203	-9.392627	-13.551650	-28.215177	10.457152	-23.837442	19.179047	21.902104	-8.812149	-6.505025	-19.485263	17.304033	-27.572246	-20.541413	9.199657	-21.268418	-14.213359	-0.325079	-25.742399	-19.549627	12.336137	-17.683021	8.247837	-5.435846	21.674637	-3.009701	-3.695644	7.053708	-27.281851	-1.598301	16.439592	18.562775	17.578381	-29.677535	
12.227248	8.378889	-4.989807	10.835974	1.930081	5.201912	-3.990695	19.539430	0.745049	11.415884	-16.958335	12.491306	-17.737177	23.472673	20.199775	-17.473324	-20.123347	-14.660587	2.773724	1.248478	-20.163212	20.090478	4.231383	-1.585156	-22.124091	20.718793	23.101837	15.858062	3.378857	23.044605	-15.396972	7.975918	3.384205	8.634160	-15.152977	5.650656	4.607206	-3.283872	-6.401206	23.968719	14.764374	17.835585	1.970739	-8.795297	16.915563	23.390445	9.922347	5.300383	-21.366729	-20.698578	
-3.182461	-25.661662	-2.380600	-8.247584	27.843472	-21.221936	2.801552	-0.521596	-17.970885	-22.745759	-13.123073	-5.190991	10.297991	-15.115834	-18.493006	2.402454	-19.878922	-18.538422	-12.332473	-13.258161	7.288422	-24.223726	2.629173	-25.651035	17.200252	27.764797	-10.169739	27.859701	13.933287	13.834638	-3.945608	22.866197	-7.121058	13.472181	-20.948710	1.662571	8.260012	-20.080913	2.487228	18.887878	-16.238411	25.409399	27.326526	26.593556	0.223379	5.264842	-26.616522	-18.265811	1.194104	1.146489	
-20.270478	-16.857199	-16.724338	3.661087	12.203504	-0.530612	-20.364869	12.260887	-13.527587	-8.997146	7.629353	-7.608584	11.657128	-21.072375	-17.227765	-20.176734	-12.611146	23.215871	2.005001	-9.727367	-19.928984	11.644865	-12.325716	3.245917	9.032081	2.755125	10.330290	18.050056	-12.613393	2.953182	21.745092	-13.944105	8.342958	-23.077015	-10.089454	-14.868464	18.690021	14.169520	-6.896835	16.761467	2.372503	12.568235	-19.292736	-21.098957	-7.548205	5.762554	2.610700	19.479494	8.484782	11.672296	
-7.185183	13.719774	3.378593	1.067238	7.743941	-15.854566	-10.729781	8.328335	-24.689592	7.892850	-26.109266	3.862097	-5.376422	-5.398654	-11.027577	-13.098783	-23.581311	-24.844310	-3.124771	8.441339	18.886195	10.556385	-2.143100	0.489082	2.566581	26.283154	18.938614	-1.798077	16.100811	3.831893	-8.261986	-22.272503	16.505377	1.605367	-1.575927	21.122552	-25.012048	-2.040143	20.319434	-23.731371	-8.095609	-1.672620	-1.775793	-12.296385	-17.495526	-1.411980	17.321396	-24.281205	-5.363358	10.912119	
-5.642118	-3.162830	25.725058	-11.766783	-19.293979	-18.530275	14.771529	-21.573378	2.077946	-5.359058	-3.488536	24.334037	-15.768682	21.730836	5.247559	-4.429910	-5.487120	21.354507	19.776785	6.528623	23.356562	24.587513	5.209971	6.192802	0.438056	15.697267	25.823088	21.491358	26.133638	-24.373426	22.187177	15.374352	-11.787807	-14.800539	21.752461	15.630289	5.548820	-7.133792	-5.987445	20.734176	0.881701	25.668358	-2.767783	-1.493736	13.387687	-11.290948	6.931030	-5.744487	-22.567227	-14.164961	
18.454116	-6.102767	-17.965836	-13.072179	-17.121920	17.254819	-5.520216	22.312061	-0.974385	-2.778534	-19.370853	22.435754	-15.090437	22.541827	-12.534392	-12.171462	6.268518	9.474197	3.855206	-14.124545	2.370391	8.709356	8.823199	-15.496440	-5.294735	16.262178	10.715728	0.971766	12.994072	17.197642	16.310735	19.833791	-13.036403	-3.058285	16.536735	-15.241470	-13.695031	-2.544193	-17.016889	-8.270204	22.301565	0.768975	-12.349444	10.967447	-20.516006	14.512712	10.350175	-4.975118	-12.066636	9.281471	
-2.343725	0.836718	21.005032	-15.368001	-20.747464	16.978163	-15.324535	-10.081295	12.304417	3.265135	0.171458	-5.188630	-1.404923	-4.078704	-11.931688	5.190789	11.718776	18.818467	-21.667404	5.066174	-5.445089	12.846365	-15.591125	-15.229116	16.997594	-12.258656	-10.571249	16.741624	-6.961781	-17.144165	17.781941	-8.045931	-0.715138	-8.719125	8.859847	17.575509	-1.418905	-5.871347	-12.882279	2.818415	-7.419396	-14.439436	9.111706	-14.995348	5.616576	5.512130	17.692833	-15.760966	-13.387647	-20.439111	
-18.294689	-9.465419	-6.871164	16.591279	-14.863709	-7.214675	-7.263147	4.841101	14.804584	14.817153	18.214065	-20.380565	-8.913615	-7.137914	-20.679733	-6.035638	10.065198	13.894152	12.007316	15.495762	5.616020	3.375953	5.291518	-13.064021	8.846210	6.763067	-12.431544	4.818673	-13.677899	18.477048	7.606916	15.277948	-14.155239	-7.976413	-15.289323	-13.445993	18.704325	3.527539	-19.074882	11.562984	-16.774801	-4.784925	-4.834119	-0.055734	12.950455	13.291374	0.136582	14.040999	-3.954539	-2.127306	
-6.714152	24.284705	-11.540713	-4.776862	-9.964869	-5.193893	2.324771	-21.191245	1.753832	5.609804	-5.123863	-17.612289	22.681637	-17.058641	-17.525695	18.668045	8.014583	-4.929896	8.244160	22.478140	24.386013	18.878421	9.709122	19.469821	7.499846	18.834446	13.070464	3.006035	17.380218	-2.085693	7.034252	-3.865193	-20.135228	-17.001267	16.298877	15.448512	-7.666587	9.349927	7.541343	-8.000550	-8.273949	-4.989645	9.090848	-0.273151	-3.029942	17.093326	-0.439990	4.258618	-22.132983	-21.586896	
14.507255	0.676566	-20.087043	10.589549	-19.449902	-4.769750	3.796736	-18.326330	-12.491451	11.364316	-3.420966	-0.700911	15.859460	-6.652239	-17.745054	10.832498	-0.385881	-12.130119	-6.561166	1.171922	9.695563	14.729593	11.200375	20.281196	5.253023	-2.454696	-21.056935	4.615087	-11.270829	-7.575722	17.601395	14.911927	20.324968	-12.092629	12.674213	17.300859	-4.060797	17.234330	-11.937875	-2.184619	-14.347567	5.366437	-9.584819	1.964428	-18.453184	-2.490898	-16.316896	-6.134111	-10.507938	-15.595903	
-7.811129	-16.876951	-16.335958	-16.812781	-1.176774	-11.839152	8.695455	-14.418414	-1.231990	-12.083983	-19.518774	-13.050605	0.975765	-0.819919	-6.106939	17.795880	9.053670	4.199900	6.169038	-4.902071	4.321214	-15.491888	17.942903	-11.266008	2.443193	-6.146252	17.034840	-1.101634	2.200120	-1.919462	-9.608575	12.374849	-11.691343	4.577716	-17.241199	13.319120	-10.883926	-13.441152	14.333053	-0.368351	16.586132	2.730510	8.451814	6.340013	18.818925	3.975916	3.033173	17.833763	-3.388682	13.881516	
14.409703	1.176306	12.689362	17.802499	-10.821485	28.274502	-26.366273	22.018135	-7.373791	-0.306179	1.707307	-28.387675	0.667809	19.580004	10.298758	-0.208097	-6.220901	6.968089	-19.733468	-20.297147	-10.910034	-27.501703	11.941241	-9.006410	-19.277524	4.137769	-5.299298	-22.581788	4.589576	-22.707732	20.464820	23.596819	-21.231137	-10.329114	11.784304	-10.011616	15.981298	-15.386132	-4.920452	-3.313307	26.968230	-9.327639	-24.027972	-27.655560	-19.520180	-4.973705	3.819493	10.278004	19.166210	11.425681	
15.097893	14.487034	-9.080956	7.268199	3.537151	-6.139412	0.227778	19.624621	11.491774	7.500703	12.484529	11.402252	2.172183	-1.678159	16.210215	1.752689	-12.870892	9.555912	9.406559	-4.518026	-7.513914	6.277462	16.430159	18.312049	2.987123	-16.920297	6.507803	17.180483	9.503316	-0.473786	7.590498	-9.218824	2.776340	13.473879	-13.354832	-19.550376	-19.048967	14.124726	2.944876	-17.460045	-0.258705	-13.225214	-8.373574	-11.772110	9.723462	-0.481997	19.032110	4.048263	9.600119	-6.358023	
7.183297	-14.259209	16.930310	-14.893927	-6.635827	-1.197055	8.218344	1.607852	-12.601099	-18.241516	10.178782	9.870253	-17.066315	-14.664690	-9.483283	15.311994	2.745369	-2.612167	13.281604	-12.081823	13.182563	3.484208	0.597079	3.929647	-4.880756	-3.920811	-6.826419	-3.868467	-18.427678	-17.520383	9.908802	10.103452	-10.384531	-3.155185	-7.114175	15.934039	3.206573	-3.766811	-11.884029	0.842687	-11.241836	16.058778	-15.083715	-8.299174	-5.200604	3.256368	-3.028205	-7.130026	-12.485297	14.585759	
15.642265	14.905461	-8.372512	26.759204	-1.030626	-23.630231	-18.858656	-5.942041	-8.048145	6.678949	10.335244	-16.201531	-25.078429	-9.042462	-21.629914	-9.167623	23.680900	17.668218	11.333352	-11.142198	-10.036209	-18.190978	-11.515772	2.609594	5.916372	-0.635632	-15.741914	26.688856	1.390937	-19.343325	-18.945633	5.638426	26.541881	17.111175	-0.399171	16.601747	16.112119	-25.298528	1.961486	19.920473	-18.869350	-1.993889	19.287870	-20.142407	1.747763	-8.964760	14.230946	13.593480	-16.176363	13.820010	
-12.979469	16.179305	-10.220799	6.100761	-25.602734	25.628874	-1.464037	-14.543439	21.645967	-4.678590	-19.684458	20.667171	27.095777	12.204349	1.531630	6.065195	8.220457	-17.573744	7.454173	-6.485174	-0.327429	-13.407419	-6.865994	-19.070108	25.257087	-20.740680	13.887325	-23.283042	-22.800211	-1.592080	-15.503986	27.276228	0.059273	26.527039	23.920693	8.229987	14.055830	3.555244	-16.351271	-24.009843	-13.241545	27.649954	-6.603875	-7.948700	-19.002221	21.686617	19.943484	9.407051	-21.039059	-9.551963	
26.442360	-8.850259	9.165557	-3.592942	-25.393453	8.363095	-15.954641	-1.907412	-18.307229	6.254929	-17.997219	1.532394	-20.137878	-24.711721	5.552329	16.517870	-10.827396	-3.008443	-23.292239	-16.752249	12.229813	-25.159638	13.236946	19.482166	14.766070	21.152064	-20.297465	-8.279158	1.090592	22.553339	-0.529690	-6.220133	8.061220	26.974586	6.023545	-26.229684	-6.285280	-25.680001	-5.948450	25.682819	-23.242377	-19.021890	-4.682184	19.772132	0.148267	-3.011209	-3.795953	-11.005058	-20.232611	-19.153176	
11.767055	22.004252	21.208552	13.048233	16.245532	-17.556353	-17.140265	-25.401974	-15.998386	5.348677	-8.006384	-10.703821	16.310990	-2.082309	24.931576	24.462925	-16.050046	22.016065	22.264066	-5.680722	21.625096	-12.118037	22.033518	6.852706	18.089521	-9.628997	18.457289	26.933229	-19.424366	-17.363868	21.406489	17.299716	-23.766799	18.881491	19.548452	8.338724	-18.602702	-0.312307	20.931928	10.184062	0.626781	-12.921580	-1.347053	11.215868	-24.272778	23.289200	-19.016875	-17.697488	16.385741	15.132970	
10.676307	16.734009	15.862774	-19.823208	-24.964217	12.470897	13.723893	0.302166	-12.609751	-24.095493	-7.720742	-7.522396	18.777426	-3.125243	0.878837	24.729185	10.231369	-21.833242	-5.775741	22.687258	22.612806	-18.179561	4.565311	-5.490291	-23.251889	2.818122	8.443453	1.929516	-7.854476	-23.517925	2.822139	-12.245031	9.976776	22.090853	-3.370947	19.807404	-6.828418	-3.138158	-17.145430	-10.562753	-3.647169	1.563298	-17.968098	11.187131	-25.964237	-18.092083	7.035873	-25.436315	-8.216074	7.540667	
12.961775	11.095530	-14.019399	-2.199439	3.382369	6.255639	0.575381	-10.023250	-21.442336	-5.926369	-23.403580	-20.684817	16.889358	-9.562940	-17.897964	15.489178	12.213823	-6.347808	10.939897	0.475612	-23.746296	20.920658	3.315213	12.540024	22.658305	-17.608319	5.662794	-3.532733	4.111623	-21.116583	22.599013	-5.464900	-8.204301	7.494032	-7.379611	-5.713513	12.261986	-18.318514	18.698578	-3.980557	0.541226	-23.227691	0.848934	13.693784	7.714040	-13.211078	-4.104333	-24.478086	0.168770	24.725490	
