50
2
13.081661	-14.583087	9.851474	-0.910446	14.705572	-13.569540	-4.206487	4.594545	-8.603955	11.458408	11.017121	-3.067153	10.103570	11.445787	-11.381511	-4.357466	15.730973	-0.763265	8.826261	-8.031096	-10.038420	-2.742399	-5.373966	10.648531	-0.222062	-0.145395	11.463494	-14.049414	-6.501681	-0.279374	8.458673	11.748215	-6.431384	-0.963337	12.582134	-11.367189	-2.241238	-12.557277	0.195015	9.346462	-12.896178	-14.083127	-13.783462	0.578675	1.312488	-15.551710	8.805656	-0.710247	-4.876701	5.645797	
-14.068897	-22.716725	-24.654927	11.760235	26.108317	-15.538350	-12.651799	4.473943	15.868112	8.753832	-23.096678	2.874574	19.299732	1.701487	25.589441	-27.993891	-0.153299	-28.996502	1.074672	22.854531	7.705043	11.225069	-10.921538	-9.041139	5.406939	18.416830	13.461687	14.441104	-3.602220	-31.466567	-9.052284	15.501401	-22.662871	19.884174	-9.844607	-27.903464	5.509754	-25.767239	-24.642990	11.753424	0.217644	8.531035	25.563454	27.799329	30.208239	-2.671022	-10.595542	0.267373	19.261713	-26.512987	
2.776557	-23.252191	-2.099387	7.346542	14.401750	13.371695	-4.316730	-0.787639	-18.489823	-12.906143	-5.198832	7.977839	7.438672	-10.118611	-21.311348	-13.928605	25.562686	-12.258230	-24.251290	-17.755205	5.751987	23.975336	10.969648	-8.130709	20.743644	-6.496851	19.097632	9.296808	9.648847	-9.862521	-10.468705	-5.315792	-19.979805	-15.114574	-10.711352	-15.982473	-0.658280	13.040586	21.047338	19.880004	-17.354938	23.471224	23.379232	-2.056202	-17.051173	11.926314	-14.661401	-10.059678	24.129743	22.369961	
-23.149403	-7.887494	-8.976599	2.699923	6.947357	-11.563847	-14.880997	3.372474	-17.756382	-22.274625	13.222748	0.642657	-15.513169	-4.995417	-14.501748	19.696769	-7.026740	-15.159543	22.706631	8.849053	14.879481	-15.659789	-6.801539	10.975609	14.651477	25.554418	-2.803816	-15.382942	26.907378	-23.413053	-10.462705	2.442345	12.991743	10.974870	-16.058438	22.498248	11.365113	-23.276169	-14.241784	-14.498395	-1.259738	11.675467	18.429942	16.917685	-14.209292	-6.026438	1.198278	-20.700383	-10.100149	-1.334445	
14.322542	-6.803172	-10.177561	-4.209788	3.692494	-1.271310	-7.098167	-5.285494	1.273819	2.219250	1.565486	4.774041	-7.246705	1.543884	-8.391621	4.304666	-3.267143	1.322605	12.914650	-14.032835	-14.499573	10.890931	-9.040936	-10.817697	11.727401	-4.330904	-9.703087	-12.245613	9.559734	7.885213	7.638474	-3.653936	5.219415	7.827028	-8.968354	-4.667550	-5.476335	-1.847935	2.360680	1.186344	-2.015600	-10.725901	5.409056	8.326193	-5.410568	-8.575024	1.448394	-2.200983	14.238022	10.872134	
-10.770739	-3.764157	8.247402	22.096558	-2.317435	-13.647038	14.548462	10.278981	-1.222968	23.483139	22.013067	-0.656041	-12.236082	-2.636445	-20.453333	-1.166960	17.010439	-19.991413	-6.609997	1.223635	10.885509	-15.954059	-1.062096	14.755346	-9.811107	20.557426	-11.960118	0.206890	1.902210	8.605272	18.484203	-7.028966	22.760894	1.866586	-20.390919	15.068458	23.933712	-22.234563	-10.694106	17.330785	-8.250132	-15.781958	20.996006	-23.918438	2.023506	10.875252	4.781030	-12.311734	23.566495	1.051547	
-15.162636	20.774049	-4.317963	5.573511	-13.969432	12.242702	17.087285	-2.875000	-21.518935	25.448446	-25.835606	20.427701	-13.618151	-11.831387	-25.535452	-19.243717	-13.996001	-12.501875	25.444316	24.330608	14.675610	-18.874321	-2.186635	3.592478	-14.132416	24.221104	-22.565133	7.642469	-0.056551	10.311435	14.635836	24.766816	5.693287	25.738425	-6.669752	-23.065461	-19.441386	25.398023	9.298578	-21.561028	-19.410426	9.168603	18.878668	1.934958	8.834969	-9.847435	5.829673	-8.851137	-1.016057	-1.511618	
17.693361	-12.619788	-12.289928	27.980621	-14.160665	26.783377	12.318258	-13.354452	24.999642	-7.835901	-21.675363	2.878110	0.699995	-10.664582	-2.412124	-24.323138	-5.153346	-16.342430	-2.903577	-4.714828	23.533132	24.681480	-19.330088	7.382018	-6.765577	9.629691	-3.492003	23.704242	6.332988	9.948081	5.274345	-27.920715	-12.286557	19.729872	-2.212541	-23.122485	-15.510404	-8.948247	-16.855789	-16.992864	15.159935	23.562011	-28.112879	-21.554908	18.700002	-21.307760	16.855921	14.867323	-7.993614	-3.103399	
-8.878813	-1.569559	-11.889227	19.031104	-6.451814	-4.592050	-7.267474	-4.361742	-6.639103	4.643606	-19.167739	20.584469	0.655490	-2.987233	-6.822007	7.149695	-6.319007	-17.497545	12.385148	-11.317925	2.606594	21.873484	-2.001099	0.359593	-11.061571	12.128423	-19.281000	2.394259	17.016775	-3.128612	14.223706	-8.380127	11.082077	19.874118	9.949194	-11.344750	-13.806783	16.857033	-8.220243	-12.994679	6.235170	-15.942781	12.400041	-10.862416	-19.773359	11.221708	12.914204	-11.443225	-15.689698	0.407059	
-22.130051	21.599090	1.793206	-10.087280	-12.042237	22.593866	19.625106	-14.108824	11.244810	-24.853295	-6.809414	15.765698	14.684911	24.437723	-14.128753	17.181014	-2.586593	7.107249	15.885654	16.562192	-16.121030	-23.587924	13.332679	-9.067268	19.514356	-0.761185	1.828614	22.787382	-7.162577	2.273989	22.764430	22.879888	-7.082284	11.709242	16.459710	-12.161034	6.788756	5.458307	-0.483996	10.329138	24.675496	-17.661741	-8.717078	-6.755318	-20.431780	9.480195	8.340302	24.398829	11.720292	-3.737084	
17.748847	-19.836088	-21.673688	-15.629422	-21.880504	-10.577907	-20.329423	13.896681	16.074859	-20.068082	-14.935945	-17.390451	-15.026680	-10.200117	21.450037	-8.029468	-1.054169	-15.489918	-4.245084	-6.795207	-4.350497	-12.060967	19.746333	-15.157502	-12.768783	-12.280959	-17.162723	-2.372967	-14.557629	-6.519439	-10.969827	20.354348	-3.842451	-12.528280	10.169392	14.017241	-13.115691	8.577666	-15.491979	-12.150590	17.231473	-7.993919	-2.944839	5.489691	-2.040935	-18.005674	13.148918	16.315145	-10.915912	-1.315290	
10.003475	-20.877162	-22.065853	14.083650	11.357473	-4.562275	21.282553	-8.070420	-20.956580	6.685805	20.138095	11.753829	7.849384	-18.071487	-4.147511	-20.683802	-20.906522	15.490807	-12.961144	-11.491228	6.703753	5.628007	-5.258848	-6.396456	-5.437073	-7.653680	-3.321009	-22.885124	0.429594	15.324213	20.803105	-3.620204	-2.609144	-1.683910	3.626138	-17.900192	-6.751281	-0.403025	13.107534	-8.304114	12.157547	-16.231177	-9.879530	-12.006382	-12.640342	5.183026	-15.842857	-21.610213	20.951862	-5.541547	
-6.498489	16.142744	-2.203340	-19.836053	-7.574673	-1.664344	10.079041	-10.138298	-16.275521	-7.363258	23.161795	-12.457952	-11.021453	20.186838	20.684275	16.582580	-23.106960	-5.595819	-1.824115	3.655596	18.196399	14.209092	22.394908	0.122150	-18.161332	11.273225	9.449367	7.151269	-19.993483	12.724980	-5.644890	21.158606	-16.049003	-22.107502	2.446141	-8.481877	-6.245366	2.520659	-1.522428	-12.075254	-23.861384	1.321845	-4.364404	-17.876025	-21.108202	-22.918243	23.776958	0.116960	20.308142	18.579823	
-6.436683	23.360011	-28.628310	29.416650	-12.848429	3.913044	-30.695497	13.175239	-31.769338	-22.732253	32.576196	24.276941	-5.316535	5.272789	-0.370585	19.293786	16.254592	15.381183	-4.298852	24.295520	-1.345961	-31.913420	29.946629	29.571072	13.066266	7.699291	-6.310953	-30.031800	-12.610266	-13.213243	-15.273459	9.331697	-7.421314	33.500121	12.511798	-31.804465	-21.156082	-16.934608	9.646386	-34.361464	20.636469	21.833016	-30.576253	25.568498	-11.670019	8.575815	25.383958	-21.245202	-30.170469	24.590436	
-19.758275	-10.540773	7.635490	-5.939720	4.788578	-23.346262	-11.972316	-7.561878	20.230288	24.268557	21.898169	10.252827	12.792067	-24.779626	26.759287	-24.156567	-6.029682	15.866073	-12.941626	-20.402914	5.915640	-22.856997	-5.683673	-19.476862	-26.247822	14.850367	-20.186964	14.219500	20.683486	-19.877841	-13.323469	5.596968	-11.051239	26.683054	-19.385105	8.941308	20.504286	0.948583	2.740030	13.921909	12.985971	-6.686398	19.789778	-4.378614	-2.030438	4.871286	10.286251	-15.188663	22.530998	-25.544241	
-23.656379	-22.795860	-17.330309	-9.019307	-17.999952	6.522116	10.049293	23.843695	-4.398304	-22.450553	10.476801	-5.700958	-18.216288	13.083168	17.710031	21.023358	20.338585	-1.914633	23.906976	-17.449153	-15.496538	-5.457944	15.904162	23.631321	17.804579	4.951223	11.127577	2.621148	-16.140786	13.727735	-13.799060	5.472076	-10.245583	-2.463626	-10.438063	23.178178	-2.438965	-15.558201	-16.519906	-22.348580	-17.999839	16.836466	4.553841	23.617764	20.928659	10.924039	9.259493	-2.275579	-3.559043	-13.507132	
16.299759	-0.954708	-11.746140	17.405079	-21.724275	22.392596	-23.062307	17.948516	-17.221533	-3.000542	-15.371428	6.082376	0.108167	21.172012	-2.784794	-9.715625	-5.573641	14.243608	-4.377802	15.165006	20.734747	-27.308975	-20.342830	-17.475801	-27.284112	27.727138	4.543707	13.732838	25.271567	-16.865666	3.350869	10.841353	8.082404	-16.670160	-3.853712	-6.901292	-21.772497	-7.753601	8.593679	-16.802429	-18.590050	21.295936	18.678461	-17.718101	19.263776	22.106689	17.461415	28.084034	12.826508	-12.759253	
7.697654	6.613513	-13.230246	11.101988	-9.177983	-4.845910	-6.798424	-13.618553	-15.776347	-10.896554	-13.226930	-11.281885	5.552513	-13.806937	-14.132407	10.442636	16.561619	-12.579583	-8.389307	-2.532680	0.424003	-7.224041	-10.552635	-12.651823	2.862432	-4.903852	-16.824891	-6.171070	13.166997	2.345566	-14.132727	-7.083834	-7.444162	12.558447	-9.640275	9.693172	10.344233	-9.278225	-11.631644	11.863139	3.506319	-7.109290	-16.661682	-12.618057	5.135684	-10.611441	14.243313	-16.713530	-8.046592	9.745294	
22.865322	-16.381305	-10.579856	8.029062	7.200139	25.662790	-23.558787	11.933985	9.619016	-15.895581	8.654922	27.561636	2.303337	11.887750	17.908956	-10.697733	-5.402003	-26.418299	-21.242113	-25.555224	-0.718584	29.592234	29.083348	30.168381	-7.157971	5.900329	-12.356030	-12.353684	0.336964	-2.491414	23.830658	-5.314855	30.389789	-4.801501	16.878044	-19.396014	12.991147	9.246917	-12.066489	-0.005340	11.976971	-6.976730	-23.241671	-1.296245	-29.566716	-13.686589	0.485884	12.942059	20.820455	20.560715	
-8.159726	6.062854	8.698403	5.471950	-7.010635	13.083134	1.919348	-20.359407	-16.928120	-10.071789	21.234306	16.386454	-15.117992	2.419590	-8.104836	16.495834	4.816618	19.429212	7.370080	3.129934	-0.293535	-21.440532	13.660313	3.776697	-11.315350	3.558581	-3.428731	-24.648478	-0.754531	12.072252	21.792003	-11.105808	-11.090012	17.043912	27.654237	-11.814437	-17.105684	-27.619101	24.854314	17.768384	25.307680	-27.661733	25.400911	4.234102	-25.180767	22.777048	24.357467	16.384696	12.554697	19.082514	
10.535297	-24.385580	14.518110	-17.561881	-12.983190	8.088372	25.709766	2.716519	-4.598216	-14.115915	-0.402212	25.650942	-3.527677	-20.410832	5.469242	-14.051190	-19.196379	18.015520	13.691263	4.866042	-1.338289	10.044057	5.216740	-12.411299	15.607762	10.861838	-12.468243	-5.378222	-2.692055	-3.788770	15.831707	-22.995097	-11.081130	1.180213	24.709899	23.886207	13.230658	-14.887674	12.573775	-14.974596	-10.717860	18.416859	-5.233497	21.018489	-16.478310	19.793330	16.871987	16.208667	4.813065	-5.041250	
16.853321	21.083179	12.741208	-20.562317	8.635261	11.491891	8.378374	-1.135353	0.383536	-9.250922	1.627369	-6.415845	-19.287060	15.839461	3.788453	-5.907178	1.335108	-15.485853	-19.966522	19.207828	-12.736487	-3.254837	4.934027	-18.536248	20.542767	-4.012512	1.858901	-8.479510	-4.273594	-19.725431	13.981528	12.068373	-19.796537	3.228302	1.863972	21.761711	3.209525	-20.882158	-0.552360	8.056103	-7.482541	-5.784852	-7.114782	1.158385	15.539324	14.131864	-17.634756	-17.457413	13.702610	-12.013477	
-5.566662	-11.046830	5.448887	-3.830728	13.475212	5.333198	18.467735	12.103445	4.671956	-4.608717	1.024608	-17.944307	-6.079705	2.443669	8.397237	-0.076915	19.533125	8.041386	-12.509258	14.017393	10.658815	-6.228498	12.096605	0.269932	0.985660	5.510961	-5.595734	11.410204	-3.339418	7.501967	11.750758	6.476327	5.194882	17.671689	14.994515	16.653152	21.570045	-6.812195	-8.056931	-9.267735	-4.609711	6.853286	-17.857022	14.802582	3.503754	14.571528	7.884323	-16.085880	-8.555617	-10.386084	
-8.817351	1.394789	-13.880689	10.206178	-2.734323	-2.877572	0.158857	7.393329	-11.053732	-6.818816	8.916826	-12.467957	12.665989	-7.247647	5.916912	4.610569	-6.991275	7.296386	3.552023	-6.256080	2.345354	-2.567709	5.285205	-9.039264	6.456924	7.973243	-12.285154	-9.479867	14.132497	-9.598016	13.332547	3.378237	-9.195662	-10.150292	-11.701191	3.714852	-12.420682	3.288652	-4.327027	-4.492718	-7.911710	3.317462	-13.403121	-11.386179	-14.084448	-8.188317	11.998889	-0.519244	11.922168	-2.952083	
24.388143	-25.499897	25.157965	-14.581999	25.098188	-12.063361	-18.820040	-10.977738	-0.266408	-8.544685	20.602614	8.197088	18.911013	-4.498388	-14.189116	23.413531	-7.858873	6.023300	-19.804302	5.863735	-12.562273	-5.361203	-15.745702	25.500929	-12.259351	-19.398490	-17.092770	26.043379	5.431136	11.490228	25.676287	-15.020838	-23.831014	-6.062429	11.757966	7.717108	-19.336351	19.720932	11.679322	2.662566	18.970475	1.125781	22.368537	4.684380	-21.099791	-24.370340	13.094256	1.499167	2.655331	5.710570	
6.007132	15.337611	-7.233044	8.843641	18.928137	14.547168	-11.122872	21.236471	-20.551672	15.537539	-2.206321	-11.404780	-5.824980	-16.186755	-20.555886	3.704554	7.895442	-14.211458	-13.836007	16.725559	-9.963052	2.980867	-10.076752	15.050800	-0.303844	-20.705995	-14.434443	-5.296531	-3.011112	8.910083	-19.495763	4.759769	-18.640070	-11.215682	21.268027	-9.923747	6.127012	1.988859	-7.200485	16.477084	-19.537836	9.280465	18.544649	11.605627	-3.100832	-19.221384	-8.911095	15.766121	-3.926306	-19.857900	
-15.794518	5.832962	-22.376039	24.450295	24.362962	-13.481244	7.838294	24.543685	-4.029071	-9.901946	0.359944	16.150320	14.805344	9.399322	-11.417085	10.008999	-9.596784	-6.396235	-8.054776	-11.104728	21.339707	1.867618	-25.069273	19.955805	-25.143141	-23.064032	-0.707276	17.975003	12.450619	21.844137	-23.962064	15.774507	-4.930286	-18.760408	25.618544	9.322000	22.997419	-9.138577	-7.539240	18.904805	18.947733	-13.722174	-23.909515	-0.695610	10.627059	7.962342	-14.224343	1.428475	7.217564	-18.741985	
15.722652	2.746488	-11.671096	-16.556151	-5.676832	3.211703	-22.143095	-12.812934	7.359961	22.634931	-12.033988	12.329628	-20.894214	-19.330008	-19.446261	9.268726	0.040327	-17.453818	12.498189	-1.767333	21.949181	-19.846758	4.360656	-1.717104	-21.465306	10.887658	-16.831928	13.230829	8.894283	4.133264	-8.424005	-9.750959	-5.966431	7.185326	2.689197	-14.151403	-14.286462	-9.305102	9.751339	-17.522550	-15.381624	14.979655	-20.811511	-6.490889	-16.253423	-13.706965	5.221194	15.995109	-17.865545	-9.641197	
-24.474461	-7.196194	12.563344	-3.499352	-19.985387	13.157874	9.873994	4.149605	9.972240	24.300526	-1.810868	-6.819655	-13.185656	-18.125410	-7.513250	-18.323951	20.013369	-25.427859	26.651229	8.107330	-6.967071	-22.945709	-17.300867	-13.468031	-16.706912	-27.190115	9.843749	-26.477857	-1.026643	-13.255581	-6.284287	27.294730	15.618373	-20.293300	13.595034	12.610542	-10.103754	6.537385	0.533085	-6.382653	27.649014	23.697152	23.816330	-26.775243	5.540569	-12.262589	-21.961246	17.338629	-1.303123	27.261645	
21.111101	8.447712	0.268142	-20.282815	6.557476	17.638711	2.395231	23.326593	-13.481571	11.529650	7.709798	23.329460	-5.488835	-4.932941	-21.954037	-9.029025	-1.738577	8.749937	-9.429630	-14.240877	-4.829657	15.442242	-13.239810	8.560729	-5.136316	-11.692947	-2.586579	9.391887	17.761288	0.924976	24.107122	-10.486104	-15.585279	19.083232	23.706889	23.912183	-0.612118	13.445831	24.464202	25.603843	-5.341098	-17.185748	23.707516	-20.968319	22.206647	-5.887499	-0.886807	-17.623878	-1.696130	14.430813	
-25.070882	15.082130	7.913877	-17.832050	-10.771497	2.317360	-18.001515	-1.800230	-18.458676	7.586050	-12.551189	15.413377	6.026360	-13.764010	16.747912	8.382455	-4.521189	-29.518690	-20.374749	-26.644785	-26.464590	9.688244	-19.463778	-1.207490	-1.202107	18.440091	-24.614492	9.896321	21.986302	1.189134	-27.164566	-3.001568	10.699537	2.679939	9.239280	10.440583	28.726742	-15.385803	24.934770	26.213294	-18.247279	-18.218246	-10.892048	22.097961	13.796437	5.859432	18.577969	-27.599907	5.538781	-23.189061	
2.916461	20.530257	10.617832	-11.775318	5.135205	24.604989	-20.339836	24.671044	-7.172099	-4.703830	7.928427	-16.800060	23.068883	-4.484092	11.534683	-1.739950	-0.021818	-21.168762	-16.168587	1.135745	21.368311	20.641454	23.795478	-11.578519	16.986640	-24.482506	12.234872	-9.848912	18.405611	-10.297749	-0.681117	6.935163	-9.218734	-20.105162	3.165481	-8.836815	9.320134	-17.348270	-0.093718	23.699128	1.134464	12.289883	-24.077348	-16.335447	-8.952660	-2.583557	13.243294	-9.765760	15.132108	23.581264	
10.317195	19.119377	-21.893531	-12.529726	1.065607	16.546485	-18.774694	11.308322	3.239292	-4.093624	-15.177009	-2.168763	-22.307147	-13.350892	7.868905	-2.711842	12.822823	3.743024	13.209974	-3.448367	11.378328	-0.436017	-2.531911	-2.972735	7.099596	19.519610	4.538842	21.245128	6.795337	20.494424	11.191583	0.557810	-5.570667	-8.803860	16.480697	4.935150	0.467689	22.833007	-21.403666	18.275097	-16.552644	14.707908	16.325317	19.820784	-9.106103	-16.890992	14.082691	22.657413	-21.589044	20.687783	
8.347452	-18.158500	5.873775	-13.430050	5.690177	-12.355413	19.112404	18.645689	8.177464	-17.667749	10.471986	-1.124041	14.555660	9.046337	2.876311	-11.673965	-3.251855	-4.589999	-18.673739	10.759528	-20.386547	22.989047	2.435307	-7.150832	8.978296	5.842693	0.401506	8.981043	8.412742	-18.568747	-14.332237	2.537385	3.861023	11.057257	-13.667174	-11.319263	3.514094	5.299271	22.131389	-21.865563	-2.553607	17.511732	-22.268731	-9.217953	-6.919312	-9.338370	5.094076	-15.108443	-6.324940	-10.087934	
26.627301	-2.986130	15.851859	-9.008336	-23.035511	23.996279	-4.411131	5.335872	-16.338576	17.393730	-2.638059	-24.904272	14.223940	9.452631	6.967618	4.288003	-11.325517	20.919191	-18.681133	-0.308124	-3.191101	-5.419365	-3.952188	11.741311	16.568825	-1.210881	-19.059596	-2.046916	-19.476773	-5.325311	-14.530567	17.888086	4.111044	8.054630	14.948679	9.657126	0.633889	17.397442	11.132850	-15.496708	9.896609	-24.495064	-21.645600	12.852152	6.010056	19.043726	8.522286	15.453271	-6.039840	-9.521663	
-22.445687	-17.105338	-11.266811	-13.946083	7.679032	18.343643	-10.361293	-16.463895	5.942284	-12.110700	19.712394	-17.588060	11.989211	-11.158414	7.642742	6.926749	12.001123	15.076885	8.373665	14.242817	22.550913	-23.632061	-5.387998	2.597908	10.667879	-18.235890	2.912139	-10.401341	-14.403923	18.050273	-21.890739	-5.730349	-13.778604	-7.935338	6.857769	20.960282	1.960944	20.783749	-10.748767	18.880605	-2.576468	18.817809	-22.628743	-4.219589	15.533546	4.465109	6.762509	-13.857044	11.260138	-16.417457	
-21.864761	1.692765	13.973469	-2.604362	14.994581	-4.948102	22.207575	-6.865714	16.525574	19.325603	22.382063	-13.005231	3.135650	-15.580689	-21.821907	-26.785799	7.342383	7.736358	4.841988	-7.903364	13.972512	-14.659497	15.717287	23.546960	-11.163788	19.726597	-10.172925	-20.382337	-4.453220	5.847023	-4.227212	-0.322134	2.175772	-19.085491	23.502679	2.676206	-8.367631	7.186573	3.379406	-2.326967	22.409222	-8.083708	18.126978	10.915060	27.873144	1.182195	-19.724189	-26.436408	20.133537	5.675013	
-27.093191	-0.525810	13.343223	12.586469	-16.607781	-8.168829	-16.458845	-8.001751	-7.938089	-18.400293	6.698784	-18.195414	-26.922886	-22.600695	-26.043833	-9.048112	-0.674874	14.378355	1.886606	8.642294	15.600172	8.911865	-1.428730	23.645912	-3.039618	24.277335	7.655934	-18.334253	23.188206	10.115741	-0.691179	-22.101982	-25.248388	-23.800617	18.020491	16.155990	23.933363	-27.715512	5.064832	-25.594661	-6.548108	7.577848	22.926526	-19.881057	-0.832272	11.667589	-25.203437	-2.414477	6.621518	-21.345820	
0.994634	4.906688	9.083778	8.139221	-10.412000	5.477361	-3.112697	-15.233379	2.678084	-8.629469	-3.022864	-19.692624	-16.888279	-11.300652	-20.412233	-14.243400	15.059570	21.310783	15.124148	5.674880	-1.362101	20.442784	-16.834597	7.601360	4.002787	-15.844826	-14.115087	7.011181	-11.956656	9.254413	6.659920	19.145956	-13.571218	-0.800992	-21.451807	-12.260956	-15.646778	11.250827	-2.331200	4.300905	-13.904215	-0.022018	-2.982213	-20.576505	-8.755932	-19.107791	5.828594	-21.204786	-9.653702	20.466029	
16.017600	15.276361	-15.940059	-20.440899	-10.325183	15.054975	2.869378	-12.226653	-18.935422	-3.096500	-2.157141	16.750091	20.928316	6.949046	18.710960	-15.384061	-14.927683	21.195495	-20.720284	3.143522	-18.882894	-14.233646	11.576977	-13.297286	2.598003	7.192999	-21.094733	6.600978	6.672051	13.933414	15.511649	17.182432	-9.161699	0.029248	10.282312	-0.523706	-0.626628	13.131729	13.829762	1.339375	-12.004017	5.181812	12.089746	5.499333	4.784692	11.300598	-17.787694	17.383146	-3.866600	2.796820	
-13.534405	8.114577	28.893681	10.587650	-13.307144	-5.201551	-27.576751	2.996395	13.077862	23.199359	-17.392338	28.243289	9.693424	-1.574638	4.989679	-2.925602	-22.967023	8.376445	-28.863750	3.296677	14.770488	-11.008090	-23.462882	2.589630	5.378959	3.323349	-16.039807	2.171441	-20.387625	14.357679	-23.138426	10.477717	26.700687	-17.641437	26.623139	2.507136	-8.778324	-16.380237	0.645772	0.027714	28.690909	4.511775	-16.294114	29.647201	-4.756185	-5.516115	28.005791	23.608264	4.166828	15.278540	
-13.551059	-3.696347	22.784998	19.151383	2.089200	7.746264	8.094328	-18.960618	-17.647629	-18.224298	-8.546069	-4.567391	1.692846	14.848739	19.679629	-11.023421	15.988985	-3.345070	15.888094	21.348287	2.789919	-23.966163	-24.816668	20.308187	24.074938	13.011964	-16.442973	-2.459760	-6.742859	25.827744	19.285966	0.002369	6.254789	19.921108	-20.233124	-19.470434	13.366755	21.788901	-25.128798	8.649414	3.750877	11.344514	6.037315	1.472441	-20.229118	-13.388541	17.803784	-22.510735	-8.109186	2.704508	
1.894579	0.509441	20.955496	-19.786245	-9.884307	17.077275	-16.254527	-0.598052	-6.333534	-15.133496	0.300241	20.236498	-13.464358	-1.018391	8.316313	6.555380	15.947462	16.339175	6.803565	-5.025467	2.228832	-19.312959	15.941075	19.778489	-15.599654	6.493246	-0.626840	19.801991	18.224496	-5.650859	16.452955	3.060635	-6.177631	2.660551	-7.503796	-6.938726	5.603660	8.000573	-9.128980	-12.232843	-4.889767	20.394873	14.635134	-8.434292	-1.337574	-16.977046	-15.329443	14.000645	-8.435950	-2.628705	
3.258286	0.558765	-6.244580	1.792938	-4.376393	-13.012194	-10.024374	16.035040	2.610035	18.060814	7.100870	20.272123	20.057277	0.091648	-10.509766	7.468915	13.128374	1.393640	-14.777588	11.234791	15.678433	-11.226078	-23.062325	-23.846967	1.597166	-10.579224	-2.180996	4.840974	-2.307137	-10.787130	0.994422	9.562467	-4.421349	-14.535657	-11.170925	-7.359729	23.169749	2.699648	-20.739623	-20.646162	-17.661203	-23.731366	21.079804	17.632341	-22.881391	-16.277464	13.804046	-7.447312	-16.016713	15.663329	
18.841844	18.487395	-12.816174	-6.279408	3.287804	-6.960635	22.668198	15.427908	11.947126	8.953830	3.866815	19.728659	-4.512103	-7.069607	-22.176524	21.882305	-0.493189	-12.277652	10.332197	-15.136414	3.601813	5.849548	13.192328	-1.741895	21.966993	-7.644399	-9.108428	-16.389960	10.467008	-1.172681	-18.934546	-19.248521	-1.082376	10.679411	-21.899825	17.443120	-22.386875	6.611101	-19.452057	-1.373085	-15.835726	-5.301089	-20.123603	-8.435528	-10.418034	-0.619027	12.419300	-16.386593	-7.190537	-15.981762	
-4.298900	-17.388114	-22.941661	16.816504	2.899822	20.991196	7.296782	-19.420606	-3.932936	-6.222625	7.559730	-6.616069	15.416788	-20.547696	-8.854229	-12.570356	-3.330748	17.818201	12.171787	-1.722374	-16.274734	-2.748846	19.052478	-14.319101	7.121720	-21.479406	-14.547270	-11.384432	-13.792228	8.921554	9.706224	9.572911	12.685738	5.704484	-8.972839	-20.848358	-16.989745	-5.121876	-13.619868	18.500350	-12.756258	-0.274030	-0.548196	-17.238951	20.444703	11.505107	21.610999	-18.051450	22.013618	-6.059631	
16.407591	-21.356735	-5.890494	-0.668094	4.947868	24.743036	-11.668179	-10.693438	21.413126	-3.472638	1.229586	4.394836	17.772291	23.922398	-2.122593	-23.194068	-1.975280	3.779250	19.892716	-8.716014	-8.621954	-5.221482	-12.205787	18.024000	21.971785	2.478418	14.721362	6.076263	15.493420	-11.889512	26.749895	13.651260	-6.196372	-9.266370	-0.364642	4.586112	-11.034356	-6.219148	0.629298	25.194436	-3.121378	-3.874774	6.894827	22.010844	16.872808	13.393790	25.045379	12.156687	25.909425	-14.708290	
12.217166	-11.406387	-4.291938	-3.594921	-20.714388	-17.299676	-20.395676	2.360566	20.670015	12.315246	-8.432978	-5.355320	-8.432820	6.789227	-10.487342	2.280983	-8.103546	17.066180	13.900891	-2.707835	-5.255930	-8.499764	9.066614	-7.587388	-21.935518	-22.435011	0.004372	10.164426	2.518808	-12.070207	22.919939	-17.673007	-3.520866	11.108520	11.044221	-8.513949	-14.422439	-18.498245	-7.013615	-6.023067	-21.747927	-5.788529	-8.908925	-19.905525	18.458452	-7.146101	18.870884	-5.368522	-5.778784	14.282840	
19.016373	-6.537620	-4.613363	24.416979	24.474045	-8.396034	21.303814	-22.820822	20.265826	24.484679	-9.869423	18.437625	1.087722	18.418790	-15.330568	4.022279	-1.174402	3.306124	24.780312	23.962530	16.099778	-23.292729	5.732116	23.133252	7.931082	-19.492370	-1.372344	3.147707	5.367136	16.803623	-12.362527	-20.519426	-19.025365	17.567814	10.560902	-15.688493	23.700025	0.727378	0.287483	-7.330725	1.833239	17.625074	-7.992796	-3.569310	8.375973	1.891981	-23.192642	20.184962	-3.676820	-5.915644	
5.637911	-12.831245	2.973294	-4.271710	12.327992	-18.590532	12.716783	17.946419	15.400979	16.034622	-14.200712	-8.481695	2.069951	6.734234	19.042845	0.869328	11.328990	-18.795182	21.702136	15.750021	-22.806513	-6.973164	22.021408	2.728830	-6.286958	5.042329	-3.339830	1.777273	12.422520	11.883735	-21.670952	-7.878654	0.675216	18.174826	8.648050	-18.032774	-13.501642	10.648531	6.680295	7.966968	5.287861	18.946867	-1.445404	-17.456857	19.966731	15.023389	9.312493	-19.027684	-0.055319	8.761316	
