50
2
4.346461	-5.442419	11.159585	-22.989540	25.408471	-8.620886	-2.993729	20.849933	8.379083	-15.818287	0.393751	-9.547893	-17.150307	-19.280947	-1.270161	23.343555	-16.824446	-22.055909	21.003659	3.343576	2.632387	-3.607168	-26.569547	-18.908543	-6.828505	-25.318405	-9.907060	-23.068934	0.496275	-11.569893	-6.455341	-9.889340	-24.772499	7.473258	5.994145	18.982087	-10.496990	-22.370246	-21.402441	25.266962	-17.580205	9.849597	25.495644	-14.572005	23.779398	-2.666096	18.725572	14.312466	3.667121	22.847377	
-16.359361	-19.018251	20.664447	-4.994864	-7.364468	-2.184145	-18.302896	17.251456	-14.902880	25.617186	8.885898	-13.398628	-25.079247	3.695588	23.194550	13.575823	12.011916	21.013176	-22.568389	-5.947246	-0.706811	20.090704	-3.594706	-13.447845	21.848118	4.734886	-19.065332	14.445192	13.153437	16.795438	-20.200468	0.513720	2.162291	13.077228	-3.029011	-15.974849	-7.637846	-14.161267	-13.459651	-16.194180	-6.876771	6.420562	9.492798	-1.235587	-24.621256	-19.976140	0.993709	-15.000455	-10.392267	-3.399100	
7.710781	-3.179315	13.064684	0.556347	-11.939554	-3.790106	-8.254772	-14.152363	-6.943923	-24.824197	-12.988818	22.427340	14.073146	20.361182	-13.109555	14.461299	25.795162	-3.988255	-15.100814	-13.728529	-24.754795	-8.097657	25.543645	18.841611	-7.011531	-6.222567	-10.842536	-3.718304	24.407463	-5.350844	-21.171099	-4.242500	-2.938705	19.465482	5.308496	-25.622336	-11.982832	7.736446	-1.718563	23.272586	-9.001120	16.167079	-20.105229	-24.921324	-21.124825	0.222644	-8.836972	7.174240	15.206945	-21.480402	
17.721217	22.227450	4.359075	-16.551577	0.936130	-5.476511	-21.727103	-10.229565	-18.706124	15.396889	10.871956	21.684743	0.479395	-3.077309	-21.454892	4.528146	-22.553723	9.820018	-15.939037	23.759592	-4.293300	-19.490876	0.244722	-16.510851	-24.342329	-14.207588	-1.382988	-11.794023	-15.291438	10.307815	20.070791	10.466974	-1.679885	-18.464035	-5.093083	23.344892	6.142247	9.778262	-14.155797	12.354226	18.910524	21.993809	3.020299	-8.643114	11.367930	-10.120257	14.946390	17.617011	4.487887	-5.702512	
10.685798	14.913074	8.995058	-7.883755	12.778441	14.509107	6.171185	20.949240	-0.631017	-1.051664	15.761627	1.146254	2.628810	8.356772	-1.852338	-4.123698	-16.822897	-20.798484	-4.865310	-0.983419	11.848688	-10.540765	5.678089	-2.475328	-7.227707	-10.588695	13.123768	-12.563996	-12.249789	17.195633	-13.624439	-9.942269	-15.450362	-10.824585	1.092456	11.597393	-14.987005	2.646436	-17.705087	-4.361592	-5.815129	4.694908	7.392966	5.677311	-17.628994	-2.898182	16.310411	13.647881	-0.567161	19.796430	
-6.519987	18.821323	-11.146043	21.128529	13.923838	-3.687794	6.351001	-4.284002	13.329641	-15.427247	7.223527	15.341949	-1.217561	9.398546	-25.431175	5.807357	17.117508	-14.412977	0.706051	-23.788460	22.819950	24.969658	11.313810	3.524660	8.452421	11.462048	-15.200778	12.768603	-0.772552	-0.502491	15.384010	-23.979035	-18.647601	4.720723	-7.080493	-3.834831	-1.055041	-20.335570	13.395725	11.941037	1.718929	-21.062892	-10.056157	11.743729	-13.136870	10.080287	-12.175789	9.770048	7.623129	-18.048935	
0.809157	19.050411	-4.257261	15.822864	5.617316	-6.825538	11.425565	-19.145431	9.445541	11.098920	-4.579783	6.000293	26.702260	-24.531535	14.596063	-22.849170	22.980620	-0.296441	0.277345	10.538597	21.041241	-14.452687	22.977531	24.290127	3.274118	-5.598692	-2.572845	-0.720137	6.084389	20.340965	15.199180	-7.004583	-13.329727	8.336700	-15.725851	-6.895632	24.474917	21.820987	-14.111613	-19.565484	8.595842	-26.930527	-22.717941	8.770911	-18.532844	8.695914	-1.116838	-6.161128	9.637978	-21.228044	
-3.792261	16.149383	-14.112071	-6.279577	-4.533953	-8.888256	-5.419717	-1.969016	18.222434	-4.912760	9.881111	-0.186204	2.941466	16.764122	17.818835	-19.058869	-20.620658	8.849121	-2.090923	-0.949335	-16.451307	-10.707890	6.988694	-2.114866	18.071427	-5.834597	-1.870110	-5.851823	-11.349976	8.091089	-15.763252	-21.603758	-2.807071	16.211878	-6.411051	-14.372100	-8.650413	16.247623	19.486875	-9.699623	-12.229396	17.940160	10.195351	-9.931251	-15.391471	6.323925	19.043592	-15.036466	22.149916	9.399895	
20.267742	9.701150	-13.030221	-14.698300	-9.578360	-23.007210	-13.350740	22.035186	21.500012	-3.724966	-5.900561	12.146293	22.752040	4.154379	23.908292	-24.838117	3.302052	24.475444	10.091839	18.404065	-17.621895	15.183558	-3.544442	-14.870696	-5.280396	-21.553980	16.182278	24.234857	8.784310	6.623733	-11.742339	-6.723062	-17.434200	-0.633626	24.465134	15.637809	-3.693044	2.161803	19.251948	-23.461305	22.606364	-17.387683	11.677423	-19.851058	8.053763	-1.490517	23.464533	-6.438667	-13.474325	-10.389426	
15.522443	6.099968	-31.670444	-30.850247	-20.420940	-18.868378	2.392339	-28.980074	-17.955161	-16.096218	28.103075	23.513904	30.440829	-26.007779	-28.923930	22.777886	17.353803	27.595882	-29.456374	-19.035746	13.551696	14.420655	25.182761	25.527956	31.298805	-16.972540	21.363862	24.765332	-12.426097	-23.964366	9.697284	9.886238	23.844777	-16.699865	-6.656673	-5.815893	-28.792579	3.132028	20.753191	28.972075	-7.547831	-11.186660	24.566618	-23.916373	22.778916	-0.643343	-30.722212	-16.945247	-16.605515	10.735424	
7.504181	-7.620080	-15.830210	18.276267	-4.616826	-10.271877	3.847791	-2.328788	16.730101	16.377402	3.867769	-9.477900	-10.832619	-10.223759	6.256325	10.159254	6.230643	-20.530527	-1.250586	-18.061321	8.397076	-4.704219	-4.216026	-21.993297	11.798139	14.897779	-14.721465	5.084298	-17.721942	5.335459	4.573436	-12.608221	-6.507424	-12.598236	-15.606691	10.025198	1.022838	19.388579	-0.155393	11.894125	-18.736344	-12.920230	6.577914	14.527557	-15.187756	11.751625	-9.534299	19.909547	-9.253181	-21.192887	
19.474322	23.690243	11.100763	-5.514770	1.409283	-20.799999	23.554252	-9.765971	12.146022	-14.519964	-15.592430	-24.402994	25.228700	0.409168	-8.172427	-9.868272	15.577361	-21.122836	1.592637	-13.114301	-9.030940	-23.525488	-17.383384	2.912187	2.879528	-23.074583	0.898849	-0.098108	-6.965433	-16.776663	0.355221	5.844969	8.176924	-0.036648	-25.941190	23.878742	17.859827	10.810528	1.066514	-3.520044	-15.705422	10.322716	-0.400126	4.908091	-2.629999	18.187820	9.324914	-20.741595	-11.936838	7.062247	
-23.401202	17.395672	13.012777	15.589716	0.142801	-1.766628	24.440401	-9.575526	-11.688795	8.027534	-15.159910	-3.652961	-11.559691	-10.194374	-0.637951	-4.634556	-0.720472	-7.603094	6.881023	-6.413304	-24.427585	24.890176	-7.315176	-9.943994	-19.889890	8.768308	4.131885	-16.923403	-12.225348	-25.445735	13.454962	-22.752401	18.805910	-14.847274	-11.625437	-10.674846	4.778914	-18.185527	10.379250	-8.453703	7.389830	20.559472	18.310317	-18.829460	-15.852371	-2.268605	2.404258	12.222931	0.308242	21.050760	
-8.839822	0.301496	-14.228420	9.515455	22.859752	13.763418	26.913527	-10.417813	-12.171519	-17.641908	2.982444	14.040523	-2.874720	1.029055	25.872002	-12.393189	-13.257330	1.241744	-22.906239	-19.761438	22.247213	-18.568430	-24.522748	-3.973121	-9.046839	-12.644122	12.817289	11.184851	-18.391021	7.666376	-2.810361	-13.730006	-20.225953	16.758357	-24.507850	26.781611	-21.894784	3.538118	24.917239	-11.545910	17.980595	18.534463	-25.789291	18.944383	-18.604277	-22.427731	-10.600556	2.284432	24.069498	6.521826	
-8.326175	3.721443	-14.781551	7.364278	-17.546598	0.493736	5.130128	6.909545	-16.855761	-21.307462	-12.262512	-14.315233	-8.273815	5.494341	-12.005925	-19.163244	-20.347475	-7.393231	-4.484852	-7.471540	-16.731412	19.075722	20.178557	20.292394	-16.857742	8.583881	21.906870	7.093447	-19.321036	-14.317704	-19.601537	-13.112990	-13.340281	-6.384916	7.634873	-21.139223	8.307953	-20.811969	13.374074	-6.391007	-9.256927	13.586196	15.854154	-10.106005	-0.440125	-17.589432	6.961536	-17.442796	0.161168	-18.528429	
-3.252476	2.535787	-8.716430	-22.410828	19.069686	4.530282	1.827242	12.502841	24.172084	-6.712765	2.486194	-21.159272	-16.250429	17.970547	-20.535272	8.590866	2.944669	-1.835503	17.918946	20.551651	-9.030059	20.822537	11.813828	17.669561	-6.760721	10.422366	1.266265	24.077479	5.958142	-19.986094	7.932375	-3.882269	7.724264	4.527463	-23.958935	-4.808055	12.716343	7.604958	-8.942739	23.261367	-13.365334	-22.377298	-4.729890	-7.707809	-18.447332	-3.451288	16.263903	-15.493190	10.852959	-18.852434	
10.284995	-2.399341	3.677642	3.692021	-13.594150	-17.997562	1.322996	0.179356	4.188322	14.716523	1.547540	8.688596	-7.403696	7.004067	-1.217876	-9.560591	8.923512	-13.541286	16.611826	-0.929547	-0.751384	-8.655777	1.466656	-18.578207	1.522146	1.236970	1.731135	-0.553880	-0.833636	-9.553911	6.000631	-2.537043	-1.053052	-1.407699	3.778320	11.407542	2.833879	-13.822220	-7.976498	-4.437510	-4.818199	0.919680	-9.259532	1.446069	13.622530	-6.723676	12.036203	13.975902	-10.921517	18.518632	
2.678885	15.267772	-5.569607	-16.456850	6.920285	-7.322938	5.178496	2.937515	-17.605956	15.989524	-20.573342	-1.908903	-20.262671	0.857601	9.033776	-13.541685	14.573436	2.721968	15.240975	0.583458	3.538638	-13.478241	18.083258	-24.148842	-2.898917	7.067290	-9.603376	0.071708	6.777610	19.374933	-8.792051	-10.900143	-10.758730	23.593984	-1.500968	-10.809094	-3.172057	-20.063853	-22.857660	-24.129015	4.200851	15.222787	23.795771	-13.005110	-1.256185	-3.436247	-11.195620	1.451880	-22.651717	-12.065487	
-19.587073	19.445616	-2.119592	13.888383	17.194213	-2.617621	-3.873422	-20.527278	22.476685	-4.026467	5.842647	-19.683751	7.332805	-22.651388	-23.718071	-7.762998	15.728105	16.786147	1.584862	7.982908	5.522963	10.040608	-20.482896	-0.170927	4.073656	22.710145	-12.990370	-4.124204	-3.688133	16.978686	19.864727	5.630763	6.660698	18.812704	-13.606663	-6.947898	-4.416917	-2.959794	22.591704	-8.916245	-12.099421	21.016438	21.591043	-17.864852	18.295934	14.585862	7.750241	22.947499	3.920136	-23.266615	
13.823821	9.541770	16.229523	-14.846233	-19.255481	-12.421376	12.782823	5.048361	5.214195	-10.773792	13.649794	6.869572	-15.702941	-10.403227	-12.776896	-18.564181	18.542261	17.506568	-13.130947	0.424139	-3.654268	15.770280	-19.575983	-3.941878	-4.513371	3.182919	12.776459	0.574503	-9.270526	-0.982455	-13.491161	1.481662	2.220285	1.552839	4.223667	16.719701	19.262523	5.321692	18.357171	-6.869611	4.065744	-16.146843	19.925907	6.313512	10.721125	-17.143946	-2.608589	-1.365738	-18.796144	9.113206	
18.880084	-19.555129	24.554038	-9.083820	3.210059	6.239185	2.344539	-9.982390	-17.782641	23.767200	-11.701710	18.235212	-19.892746	-4.704273	-9.905163	5.054374	-0.886241	-13.649747	7.824418	-19.663922	-21.891610	1.993998	-26.196874	-20.829256	22.993437	16.376285	-2.130481	-3.556650	3.795044	-22.415409	-25.770638	-8.110533	20.167909	7.363608	5.217816	14.257028	14.064877	-26.384372	-11.379306	26.087772	10.529327	8.284410	-7.435755	9.453114	-6.495507	-10.447510	-10.861464	-4.378373	-15.493005	20.652582	
27.067209	-21.438336	15.143691	0.085154	27.912210	-10.753935	-11.576605	7.790642	3.926170	29.531821	15.400980	-15.583115	29.944876	-10.970247	-24.841650	-1.398478	-20.459375	-24.703510	-17.512890	-28.680899	3.991965	19.792451	-5.184823	3.222683	-24.129110	18.886202	8.924754	-0.815844	-17.917794	-15.711125	-3.502430	-11.788850	-18.520392	28.311208	-10.786176	-7.684038	25.850826	0.262980	30.769979	-12.174321	-17.794120	13.557043	-27.785167	-22.952721	-30.409293	3.918320	-25.175648	-21.242049	9.331623	25.436265	
11.363778	-2.376210	7.509202	-2.021756	-12.985564	-1.166724	-18.498179	15.483941	-16.943180	2.012276	-11.748277	-2.416183	-11.498061	14.168199	-18.824600	3.753329	-1.351957	-3.108113	1.380765	5.366816	12.563843	19.206110	14.809707	-15.667763	-17.105584	-11.040924	-12.292468	-6.098250	17.481064	13.657258	-9.229187	12.525227	-4.020348	-6.538605	-17.222201	-4.732288	-10.973751	2.506765	-7.172357	10.108753	-19.823222	5.540165	14.007069	-19.160694	7.261515	17.548224	13.219628	15.816920	12.102113	6.239744	
-16.268583	-15.973751	16.832829	-14.609929	8.131603	18.082921	-3.760001	-9.808018	-11.278272	3.839603	-7.753041	-13.880965	-15.987745	8.349588	16.411271	-5.491287	-11.919057	16.403248	11.750926	-2.606654	16.950002	16.643776	2.223555	17.957493	-6.001041	3.921883	-9.065616	-12.930021	18.218060	-11.570992	9.399774	-15.206693	-7.280895	11.657214	2.753181	17.128756	-18.762932	14.905243	-18.701948	1.289165	2.961972	12.054698	-2.106774	-15.464232	2.178980	-16.958089	11.078037	7.649152	-14.427370	14.903944	
20.944561	4.736425	-4.553218	-3.764031	15.207668	8.587176	13.134940	15.110699	-9.333752	-4.589948	21.634427	20.671764	8.924994	-21.187741	1.213306	24.602223	2.334165	-21.503079	-17.096145	-18.935316	24.114454	-18.591761	10.788049	11.295193	-9.095511	-19.391747	-14.975626	-14.166503	-15.335598	13.228221	15.924067	25.509207	8.443860	-16.925279	-12.605192	6.008537	-0.413689	-24.613667	10.580113	-9.918848	17.770742	-14.181292	-20.270950	21.932950	12.321864	23.477772	-23.766715	-0.404716	19.463252	9.278167	
1.780548	25.702644	27.977920	-5.230397	16.773931	-3.591992	27.706030	13.208611	-2.527364	23.843080	-16.066661	20.049399	1.397294	-8.842004	-11.397533	-19.215163	27.421251	-1.903683	-21.652035	10.697635	-17.989159	-3.071959	-23.702784	-26.697031	9.470239	27.333304	-0.170438	-6.695772	-18.797522	-27.341256	-13.513356	-6.340046	23.377518	14.513531	15.924777	22.120750	19.830890	7.503137	3.094685	3.380899	-11.303162	16.734448	7.713788	-9.406173	-19.386462	6.169524	9.213796	11.002301	8.576775	4.641100	
10.891573	15.314812	20.791120	4.254632	-20.207435	14.173686	-3.682524	-9.553040	18.900669	-4.856169	-8.435126	7.594384	-20.822130	-15.024967	-16.160813	-11.370206	5.207468	1.446658	-1.443090	6.025941	-15.490345	-3.725561	-20.703049	-7.148557	0.339315	19.236224	-12.627124	-9.006827	-13.785708	5.672151	-11.618065	-9.806753	-12.249939	-12.983107	5.544889	-20.710024	1.016121	-7.933351	1.733856	6.900886	-12.218713	9.436727	-9.288705	1.951682	4.478668	7.964583	-20.750365	22.838286	19.920609	-8.430930	
-23.863868	17.614802	-12.005131	-3.556814	2.993914	-17.841397	-9.434118	13.646294	14.887654	-19.366355	-8.563589	-8.580089	-19.435840	26.504406	-25.656466	-6.939580	13.488096	-3.331133	6.203634	-22.814456	15.316035	-4.626434	-1.114311	24.356416	0.066957	-6.620797	-8.362521	19.259751	-23.600090	20.480184	6.481670	3.800208	26.020648	-21.626253	9.122124	-16.860250	20.890746	-17.576097	11.142926	-13.399497	-1.311212	-8.106675	16.873821	19.690995	1.539704	21.989156	11.234272	-15.212797	2.576631	3.458423	
20.106434	20.031095	2.128228	15.974828	-1.101760	17.026664	8.951387	15.553855	-4.677201	11.763875	4.216307	8.295271	14.392141	13.739281	9.325860	-11.203974	-13.064837	-18.225092	7.265641	13.198149	-17.068514	-9.959768	18.904808	-1.315454	-20.939618	-5.328513	-4.933354	16.213380	21.846235	-20.065058	0.229188	8.929263	-17.402264	8.298388	-11.532888	9.018914	0.486735	21.843196	1.327695	-6.588206	-11.540740	9.128276	-2.579005	18.700687	-8.845303	-10.027915	-10.456767	-14.827075	19.870419	-9.075855	
-11.065803	1.141697	1.899668	2.007021	18.783377	18.822870	2.768962	21.684015	-21.321758	-0.314101	-7.011691	-16.660543	8.189809	-20.015815	-9.719969	-8.872041	-16.429491	6.554072	-6.737834	10.468695	-18.247818	8.151779	4.064089	-6.435194	-20.864337	11.319003	-11.724527	11.589130	9.378962	14.718172	-16.821850	13.289308	3.670876	8.233474	-17.967041	2.844119	-10.035975	-14.965959	21.905839	-20.165443	1.620803	8.402823	-3.770382	15.556238	-18.735946	-4.757068	4.592864	17.473690	-21.241922	-20.221609	
4.159345	-4.145622	-27.035441	12.082102	16.616184	31.816274	34.757352	10.168541	1.987201	10.112994	-6.851683	-26.249786	29.340961	-5.759080	-10.089494	23.880984	-4.097670	-11.620417	12.693925	-19.276505	29.827573	33.954726	-26.222891	34.838237	-8.108272	29.771332	-22.782822	-15.620047	19.665142	-28.901439	0.925011	-12.588750	-6.096172	13.492735	-10.113668	19.369421	-6.767368	-10.140445	-26.224344	24.855147	-28.084277	-6.024510	-31.543799	-8.576193	-0.865929	-19.489340	5.895801	-27.839772	-19.211369	-17.989762	
-23.061219	-0.171832	-6.850189	15.520728	-4.336340	21.330014	23.657668	2.506637	12.314209	11.028013	7.614426	-4.891370	3.299215	-13.396810	-4.847716	-0.559032	-18.507258	-15.637736	24.685435	4.488612	1.495719	19.253907	-6.204035	-6.205931	2.287157	17.120599	-9.420351	20.359103	-0.514649	-5.655739	23.258341	-25.726339	24.571742	7.872910	2.805325	-25.205594	-23.272661	3.711991	-10.190419	-17.460255	-22.634999	-18.047655	13.440757	-10.055520	-13.775230	10.952822	14.351508	4.210407	-3.058758	22.763374	
1.718903	17.599024	-8.702019	-15.344567	20.873742	8.147234	-20.020540	-2.005022	-19.429595	2.905125	-20.272868	22.130055	-20.882692	-17.328812	-1.033705	22.126339	-3.601745	8.529627	-12.026024	-16.975733	17.182890	13.933384	7.154250	-20.389734	-17.321648	-9.622875	-14.442725	-2.451368	6.718414	-0.354315	-6.750220	-10.111571	7.864011	-3.047192	15.273750	-9.764201	0.190073	-23.257280	24.051054	0.528719	0.651894	-10.316340	-15.354270	-2.764874	-3.659857	-1.665271	22.472537	-16.955570	-15.812002	-16.271776	
18.563790	-14.260798	2.088783	14.114704	11.818052	2.447540	-3.543408	-8.382509	-10.550274	-7.457226	-7.172638	-18.544929	10.358911	-20.534780	20.107655	21.203223	-18.303581	-7.673837	-4.817161	-13.992148	-9.336270	2.817790	4.398247	-5.488334	4.506340	-8.461652	-12.036173	21.560500	16.336960	3.085472	6.390456	20.953721	-16.808158	-0.595697	5.597674	16.546348	-20.296193	5.353777	-9.544006	5.964029	-14.387125	-5.736756	-15.388886	9.881977	0.960409	8.035470	-19.901510	20.350402	-9.983277	-1.989061	
-20.738896	17.288458	0.664369	20.622399	2.021560	18.074064	-2.586283	-19.975533	16.383638	8.285335	-4.194223	-2.014170	11.619575	-20.536171	21.010389	-11.580995	-3.583371	-0.137485	-19.147590	16.331900	-19.504756	-6.630313	4.627104	15.611725	-8.643752	17.630633	-18.264436	21.122403	-21.944392	21.705047	-5.418764	16.574867	14.800138	16.440115	-21.215225	-8.712928	-10.411841	17.221733	10.723005	-7.010339	-2.283424	-6.047828	5.294229	14.396289	1.928219	-16.527918	15.154303	2.982137	-5.688276	-1.685486	
11.001448	2.445433	0.147587	12.319972	-2.652919	-6.773781	-15.021590	-8.814566	6.469747	10.698264	12.261835	-16.661246	-6.403670	11.883817	5.085830	10.439316	-6.736783	-10.342925	-11.327019	0.871057	0.691649	13.436722	10.614166	22.327777	4.829574	11.545877	-1.985839	22.832954	-7.540920	-13.675641	-22.288064	-18.627095	-7.588802	8.282822	-17.229424	21.698975	-10.317918	23.071839	21.774641	-9.991434	-7.791438	5.086963	-1.259285	-17.271904	5.035488	-15.603742	6.812240	9.619800	-10.348903	0.207483	
13.073881	-22.855614	0.501147	20.315142	-1.645211	-21.853819	17.705239	-7.102453	17.980083	19.719076	17.951623	-20.164696	19.182427	6.041333	22.588837	22.515967	0.563835	-15.459010	5.267035	-4.264038	-1.438935	-5.053036	-26.438399	-1.073226	26.168035	-19.052391	-1.917724	22.666199	23.826405	-23.903387	26.709334	5.958731	6.782383	0.150347	5.961098	-14.123202	9.791882	16.572070	-24.553997	3.710600	19.068198	2.271681	15.347103	-22.081220	10.356443	-15.679403	5.648496	-8.071107	2.964470	6.249792	
-10.985669	16.560886	0.499503	-0.195978	-22.575350	-18.950477	2.568649	21.017148	17.561229	-18.916206	1.084849	15.332426	3.693589	8.154927	-9.061883	-3.495414	-1.070881	0.233929	2.601976	-14.654126	-17.489564	-3.783541	-6.991792	10.764034	-9.429320	-19.416510	-25.793608	-9.208994	2.036977	-5.824064	-15.029055	7.300795	-6.722158	-11.642875	-10.984858	7.871586	13.420450	7.068906	2.340358	-12.627981	2.338760	-8.250040	17.305688	11.500085	-17.718880	-17.108679	7.067362	-17.855206	-19.391541	-1.882961	
-23.857035	20.590496	-13.917095	-3.967056	-13.858990	-22.015310	-12.443339	-1.843004	18.433004	9.864103	16.693851	20.815225	22.671116	-25.972178	18.405763	23.286911	-17.682245	23.975212	-20.057715	-16.080411	-5.700094	-9.712450	0.539993	-3.374639	10.737638	21.648117	-6.171829	17.218760	3.826339	12.120213	-12.535435	-16.876911	-6.980096	23.647604	5.650936	-4.034973	2.291968	20.767349	16.245151	11.793765	-24.603307	-0.592490	-17.243359	12.005141	-20.560980	-10.749294	9.855421	-17.190619	-23.886903	14.055445	
8.301049	13.101299	-7.683455	3.463517	-19.091817	20.881406	5.700483	-0.409076	7.748459	18.548265	1.281726	18.845110	10.487055	16.021755	19.185228	6.422339	2.760392	0.676434	2.693823	5.573616	-6.077052	-9.310709	7.082592	11.682463	-6.361992	-3.981872	0.592314	-0.866071	8.226227	-17.093960	-3.156805	-10.988313	10.226401	19.007717	-9.021055	-4.802398	-2.753076	-5.566337	-17.235518	-17.681617	20.259625	-15.097412	-7.894068	-10.636232	10.717582	-18.231174	2.580227	-11.190149	1.208578	-10.422569	
-15.281697	-19.365229	0.342411	-24.689988	-4.126160	-22.144389	21.662339	-1.661511	1.840888	-5.600340	-16.758252	3.452994	24.154045	-18.934098	20.950380	-13.584671	-0.594917	-4.790493	16.373074	-4.407955	-4.612652	2.456687	26.207357	11.916320	-24.369096	13.879912	-11.990570	23.699689	-2.885949	20.979253	-3.701005	17.666071	-19.154635	9.210792	18.832855	7.764439	22.856566	-8.659292	-6.009285	19.885525	13.862980	5.438729	-16.645629	7.808113	-16.609301	20.756670	-21.519798	-25.964823	24.142961	-2.080681	
-9.291400	-7.266805	11.424199	3.302932	-16.867849	-1.031272	7.785128	-9.474442	26.584568	14.677044	-9.291794	2.927492	18.659415	20.589289	22.192821	26.414670	-19.091178	-13.914172	4.693456	-17.096697	12.691603	-6.610946	11.119795	18.701045	10.087946	-15.416175	-18.878603	7.113083	-14.917740	20.246919	-6.170867	-2.873750	19.158431	17.747148	22.540137	-21.435585	7.881847	-17.291258	-6.375213	-12.840135	8.947173	3.018798	-21.662239	-6.059870	-9.410409	-7.805471	-15.295623	1.820833	-10.129843	17.915189	
13.977552	1.891511	-7.615883	18.125431	-16.389894	-8.626378	-23.348536	15.459845	19.891902	-1.493413	-2.663492	-9.336094	-18.674794	-22.572328	-23.291773	-20.964973	4.048435	-1.423815	-14.587189	-4.421894	5.228751	2.872458	12.374053	-9.553043	-4.165914	4.705841	-12.860038	13.139105	-8.220366	5.435957	12.492937	3.804640	-4.380558	-9.685740	-2.247923	7.029458	-11.873086	-20.629702	2.140445	-3.333938	-12.000595	11.531624	-4.410832	-0.787357	-5.179469	4.259862	-5.355449	-17.262596	-19.482500	13.266417	
17.490414	-25.274422	-3.842256	-16.735233	1.121850	16.845751	23.866712	-11.478588	-26.621320	4.971094	-5.335931	-4.465024	17.846834	8.962642	3.585964	8.818757	-21.419193	11.182487	15.573299	5.726179	-14.197991	20.663599	-9.682403	23.971816	19.104870	-15.529297	15.238723	3.726259	-23.444079	-13.816704	-10.956023	-15.537052	-12.890557	17.459719	24.308362	15.137466	-17.268864	-10.618004	18.024467	-2.026175	2.640731	0.886435	20.384478	-7.500037	4.161746	6.030845	-15.844228	25.820173	9.365458	14.992562	
-13.956584	18.367454	22.766131	-4.276713	4.114696	20.922999	15.974132	5.969922	9.377262	4.669798	-0.941026	3.653392	14.298524	-0.785351	-18.006787	19.228262	11.432045	-19.370388	-16.311554	-22.520193	-22.788879	-15.665625	15.608494	-14.321026	-1.104014	-11.099828	0.687205	22.858030	-1.365833	-1.667477	1.380943	-13.266876	15.255840	-22.358757	19.282607	5.098594	22.237787	21.809048	10.723644	-3.184755	-5.809208	14.917411	-8.005495	-6.584709	16.768080	-22.338035	-14.468160	11.828350	10.907958	14.570733	
3.510237	16.722900	18.435598	9.345208	-9.685361	20.951494	15.558585	19.615460	14.275836	5.203495	-1.101941	5.914054	5.314029	16.074513	8.478316	-5.137929	15.659536	3.105032	13.585463	6.076678	-16.732177	-18.687606	-19.368808	-3.868780	18.988852	1.494484	-19.205161	3.061233	-19.790166	15.205380	-0.014656	0.838480	11.662033	7.230866	-12.026152	-0.361846	7.602293	1.162530	-3.540596	-2.796200	-9.271225	-15.856388	0.442100	10.722514	10.547661	12.684125	11.086008	10.474332	17.396896	-18.180036	
-26.221673	16.159657	-25.598011	-7.605501	4.865286	-7.343561	-21.922487	11.964062	23.333978	23.687505	-21.721246	-6.665931	-8.603565	18.746399	11.592140	-20.936753	-0.021437	-18.140805	-13.763178	-14.265368	-3.970715	6.751227	-17.343355	-11.517065	-6.694224	-25.068175	4.588724	-22.604780	20.687676	-20.388883	-10.350114	-7.814811	1.284740	3.870542	20.355933	16.920589	14.264882	22.429886	14.603626	2.557760	7.787934	-0.360447	11.373996	-1.777804	-25.904287	9.986454	13.468128	-11.052654	-5.063521	22.099890	
-18.055943	-8.945255	10.853673	-0.877787	-11.246887	1.887773	20.891981	14.256184	-0.494326	-18.565500	10.399251	17.119553	-15.467290	18.882155	21.464507	-7.856933	16.311621	12.112481	8.413496	2.098093	-19.189414	-16.710871	-1.618124	19.182693	15.222730	-22.329520	1.624432	-7.351545	-6.579342	11.028323	15.550441	20.359097	-2.695731	4.931995	-17.948559	14.002647	-13.597894	19.893101	-1.043374	5.415356	-16.759734	15.843631	-22.477505	7.835449	9.679009	18.417894	16.150481	-7.023322	-16.169564	-11.164061	
19.743545	-1.951522	-23.601188	-20.989246	-12.155138	3.786126	24.635509	22.098524	17.794429	14.616838	-25.762148	-24.382681	-23.476948	8.546857	17.201140	-12.336891	20.955095	-9.412874	-25.909068	-23.555151	24.696204	-20.082787	-8.072529	4.738947	-12.571275	-4.208613	-1.656106	-15.802874	-18.731778	-14.159568	-9.900321	-20.804752	21.246511	6.473226	-22.808143	6.131718	7.816012	11.181410	10.447227	1.846805	22.126093	21.579483	5.464618	13.918026	-13.882725	-10.374292	0.332727	-4.302022	-9.824203	-17.411235	
-20.004147	-7.767599	-4.264528	-13.261516	-15.843117	22.221773	-20.897037	24.483645	8.186378	22.302945	12.796785	-16.720725	18.437528	-24.210384	-13.571779	-9.226943	20.650180	2.817312	17.105977	-18.464158	-5.041606	-12.992295	5.172070	9.785742	23.811018	-13.491658	8.809624	19.503109	-16.115455	2.736957	11.822879	4.300403	-10.451466	10.249533	17.676457	-6.138578	-16.521089	8.817667	-5.677390	7.074495	10.672112	7.913785	-14.432913	-1.675840	-19.922079	24.930897	-2.596203	2.474725	1.934131	-10.783583	
