50
2
-17.822151	-20.938178	-6.306113	17.978477	19.435165	7.236716	18.436637	21.977985	-10.327357	17.680925	4.237120	-8.573003	-4.557040	19.786918	9.857180	-16.256152	-18.252203	-1.183714	13.200716	-11.405555	14.701289	-17.328531	8.452934	-2.643488	-20.184920	8.643772	-1.636818	-20.982197	4.415126	-1.513265	3.372501	-13.182395	-6.055628	-9.449160	-15.686854	-11.274781	-23.437117	-16.498847	-17.719534	-0.602351	3.437069	8.984651	-16.864707	2.412312	-11.179115	23.822864	-15.397363	5.400240	-23.752818	11.421796	
9.581126	-12.971364	-1.495393	9.139898	-2.597983	12.166083	-13.045776	-4.632385	-10.951732	9.024483	-7.907446	-16.823941	-13.563686	-6.517364	9.773922	0.059149	-13.167597	-8.289823	-4.329753	11.515935	8.592177	-8.023653	-15.751248	11.440138	20.782839	-0.310757	-13.331487	13.808738	10.855100	-13.375831	-5.277329	-1.124167	4.868861	-20.378761	8.495518	-7.169079	10.994156	16.577227	15.347041	-8.944173	4.842257	1.229217	2.135253	-18.948521	-19.208923	-18.214029	-6.913259	11.726162	-2.082819	5.378103	
-26.457216	-18.447126	17.088127	-25.316210	-20.580437	-2.788833	22.015107	2.883816	7.934656	-7.236665	25.464899	-6.910384	-0.246252	23.852072	-6.782276	-5.033659	11.671941	16.133295	4.651361	18.395002	-23.124627	8.094517	-13.086045	24.396971	21.520853	3.216119	-19.149834	5.799253	9.157985	-3.845605	19.723805	10.212301	1.822893	-8.617422	0.707675	-20.648738	-19.360874	-12.575041	-25.919465	25.378946	13.860236	1.612356	-7.108174	-26.363505	5.669624	-19.094616	17.903398	-20.916761	-13.183716	0.675580	
17.722994	-24.044989	-26.227672	-15.802405	9.288054	-21.095969	-12.161484	31.506039	0.110254	0.882772	-29.437796	4.792951	-28.322696	-20.061622	2.354060	-31.064687	9.192427	-6.992992	7.039983	-16.612115	-3.452638	6.938594	10.314054	-7.521396	2.522681	0.402296	-5.764448	2.406172	-8.622384	-28.342077	-1.072579	19.131734	-2.686468	10.413336	19.410887	-25.949760	-28.593392	28.801434	-21.260142	-16.608032	-4.212450	13.239499	24.055832	-28.893517	14.084985	-6.302266	13.093524	29.537829	19.750222	-22.498748	
20.489626	24.354462	-13.845077	13.511676	-0.657015	-12.331728	19.015599	9.877051	23.381055	-8.771248	-18.819630	5.757554	-21.664959	-4.693248	14.690167	1.043630	-2.505664	18.731500	-23.523308	20.395976	4.892271	10.615433	-16.103984	-8.399345	12.717476	-12.990212	10.603188	18.011701	-5.851558	-20.553649	1.721481	19.241855	-0.697106	18.678745	-9.149690	3.328584	-22.592518	-20.247637	8.469139	15.811789	4.883838	-16.890116	-2.850696	1.000784	14.954536	6.341521	19.340725	-0.480106	21.615886	-21.940602	
-15.207374	10.605809	5.982832	15.213215	2.454061	6.364647	-6.293062	19.797355	-2.042336	-9.182437	3.531730	-17.383755	4.016799	-14.075834	10.102206	-13.024457	2.036522	-6.897135	6.113576	1.494062	-4.915033	14.608668	4.870367	10.972078	7.178585	16.373425	3.486505	1.509487	15.247256	13.450566	-19.755526	6.821293	6.329545	-14.650401	2.222928	6.029578	-20.260214	15.723457	-14.297202	9.662687	-8.080047	-3.971027	-10.666810	14.504459	-3.128570	-1.237462	-16.973208	-19.122545	-13.378149	-16.078595	
11.444486	0.338548	0.473892	11.644613	-18.283714	2.190053	-6.188210	-5.130667	3.330087	-0.291955	2.452955	7.389329	-12.963633	-18.235446	11.605799	5.716027	11.666175	18.262461	2.549988	-15.882066	-17.977132	15.422048	-10.639320	18.597795	4.790062	18.668650	14.327625	-10.260483	-6.669774	-11.164514	15.754604	-7.785915	10.530131	1.853248	-7.647602	-3.631531	-6.916684	10.703434	4.922423	-1.282852	-11.123290	-4.158877	-3.448024	-18.725445	-10.110272	1.560513	14.962969	10.688726	-17.460860	6.781943	
-20.415940	-28.919199	-2.269664	21.439045	-6.056636	-15.929851	-4.482276	17.142190	-18.921399	-28.016612	-23.663841	25.499850	5.551342	-13.599864	20.023866	-26.434959	-24.409667	-19.107118	28.413172	-8.028437	-24.948862	-1.840714	-5.604735	15.129732	-16.363992	-21.174634	-0.425353	24.654507	11.323029	-2.349684	8.760069	-21.635223	-8.995729	7.733786	8.882178	-3.630957	-13.103616	8.178352	-2.431964	-21.686651	-1.706527	-4.171799	18.618711	26.642367	-19.036880	-2.011824	-19.579107	-4.986455	6.568996	17.205179	
-11.510074	-21.427781	-15.735557	-24.843786	-3.975128	1.072489	-16.221090	21.490786	-2.542410	-2.062551	-5.479680	8.944027	16.504470	8.419669	-10.703515	7.103911	0.347830	11.416301	-22.005390	4.518160	20.033643	-17.245099	-19.538932	-14.945465	-11.972300	-24.259312	16.716882	21.650808	-9.349030	14.171456	11.727377	-5.932594	12.624683	-15.407363	6.774730	-2.293250	3.726912	-17.768243	-23.161197	18.503680	-10.852175	25.763494	20.807373	-24.760411	-16.706306	10.464533	-16.030950	-2.971444	-24.480668	21.955440	
4.578374	4.907124	-25.040053	2.948983	21.118640	26.257531	-18.750559	-20.185585	-0.664104	15.827472	-14.063771	24.366086	14.327112	-16.077023	-11.769275	-4.881859	20.516158	15.909808	18.149493	-14.231895	-5.480472	3.344855	17.600476	21.479999	-16.849223	0.659665	-17.293293	8.375814	-14.585401	6.305603	-19.979497	-13.419882	-3.027963	-0.090124	6.642439	-10.807539	-2.938266	-20.493679	-26.627270	-16.162463	4.452556	19.068987	1.362937	-16.822106	5.815699	3.132005	-17.528159	24.564355	9.050404	-24.920734	
2.418508	-19.929335	-1.084663	-13.449510	6.494553	16.972662	-13.930478	11.423570	-23.583708	-0.019539	11.567297	-9.325090	7.827252	12.501484	15.243522	-20.101887	-3.484903	18.904520	-5.577002	-6.074804	1.567014	4.258965	-14.722330	-19.064275	-3.626650	7.049164	22.346891	-16.528004	23.019571	-12.863844	-16.655140	-8.217758	4.245006	17.905191	-16.113305	14.626928	3.293214	5.393603	-15.198530	1.963094	14.389684	-18.514195	12.360923	5.451325	-18.089261	20.984305	12.187708	-18.202725	-9.970592	13.575750	
22.781689	-5.162856	-4.821780	27.159380	10.037152	18.356886	22.980867	26.388590	25.876423	20.381114	27.159923	-10.943338	-1.752717	27.578845	13.122708	16.875938	-20.524350	-13.544628	-5.854292	15.317665	26.192137	-13.321974	-16.628940	19.929639	-25.926748	23.340952	21.929910	25.665669	14.154366	-18.732912	-14.475480	-0.076641	-20.665725	4.215714	5.945516	-14.923126	-3.985593	20.658153	-8.544485	6.358444	27.608760	8.805872	-17.555576	5.958326	8.619644	24.394098	-2.944788	20.524797	-1.155672	-21.699316	
-9.777809	6.277597	-23.436051	1.926530	-26.515365	-26.081013	-22.005825	-15.095177	1.225357	8.020191	18.722618	-20.446944	-2.857531	4.927477	-6.753906	-12.445374	23.567662	-16.386447	-11.300068	22.533337	0.537367	10.010775	14.316078	10.796880	2.859533	-25.119569	9.554462	-10.787641	-24.449336	-9.135323	11.865169	-25.157922	-0.159579	3.483707	5.450194	24.983892	8.732009	-23.642914	-9.184512	17.352278	-23.273171	21.561404	14.492020	-7.955685	-13.391939	25.010649	26.803845	17.633618	22.623277	10.777879	
-17.977378	-8.618384	-9.130413	14.548219	21.409713	14.897213	11.109730	-21.817638	-4.063340	4.603672	22.819681	-16.546437	-19.216069	6.119040	-4.118184	13.048231	-5.122870	23.295756	23.224769	4.993078	-16.582984	-15.257388	20.558578	19.199039	7.703187	-14.648506	23.824177	12.660046	16.823437	-12.483871	11.158743	-14.602453	-16.541497	9.091251	-21.613153	-4.255319	-22.818761	2.114230	-6.393794	12.553198	22.073525	20.579429	-6.119739	-0.453924	-11.415682	0.031980	-8.516638	-5.336428	12.737243	23.143928	
-17.643366	-26.842004	2.659819	22.591506	11.167789	14.916519	0.396058	21.982439	-13.403822	6.177284	-16.417731	-2.563650	-25.842437	12.963773	-20.394581	-0.782712	-26.754067	2.294105	-13.175064	13.219603	-18.906930	-10.908733	-10.373143	8.987330	-18.483921	0.975890	18.946863	1.901793	26.578907	0.643882	-11.075995	11.270950	-18.260217	24.122789	-2.612930	-25.801684	22.505478	4.594531	1.233365	7.781374	13.298463	-0.387344	19.618464	-10.099215	12.172486	24.005515	11.281406	-20.888902	-24.992631	-0.416853	
15.533097	18.887645	6.094478	8.994064	-8.622724	-4.266003	19.698130	-13.770214	7.188762	22.613635	5.391353	-8.341088	13.085398	-5.362607	3.882714	-10.107691	-9.170953	1.010549	-8.766166	4.930477	20.762494	-13.036126	20.252564	-17.355777	-9.059690	-1.640950	-23.224613	-11.086058	-13.815729	-22.551159	-22.435159	-9.274665	11.999808	9.241103	-18.615228	-14.486520	17.515075	-17.521850	-4.940156	-15.186523	3.478324	19.343931	-14.842362	15.292527	1.197358	-2.558333	-1.186996	14.312206	-14.766165	-4.573467	
-22.380845	-18.313700	-12.461667	13.111534	1.635365	-23.821058	-14.171798	5.847972	-23.761872	11.504091	-7.013336	-11.401289	-15.218891	-14.173468	-20.161921	15.411328	-18.908908	23.515497	19.878036	-0.898817	6.051741	-9.149922	11.864158	-14.710514	22.842130	-21.013915	19.233010	-6.975155	10.993607	-20.872338	-24.717159	4.098540	21.327049	-15.110617	8.329399	23.506119	4.665397	22.534632	-10.561073	-2.553359	-1.780840	19.330741	-20.112084	-11.189477	19.395285	15.185785	19.110726	-16.635073	15.459366	20.969153	
7.535524	-4.470724	-14.834385	-21.907620	27.555738	7.224271	26.359732	-4.429650	-10.514974	-12.082553	-4.916962	3.724873	-14.684454	-8.716262	-3.772873	14.137808	7.160695	-9.335672	8.832082	-18.313451	-7.731156	16.168853	-12.514866	-9.503928	-9.725553	25.037063	-4.899129	6.446891	-12.013817	7.278696	-23.565533	8.492316	-20.131332	3.522302	-3.579896	-2.684399	-29.285985	29.034479	6.596737	1.683922	-22.449510	-4.792844	18.113852	-28.114880	9.007711	28.580643	9.283989	-27.119893	-8.122707	20.888613	
3.885788	10.493898	22.476999	18.783050	-11.772656	-12.473711	10.099750	11.873638	9.901791	-13.597393	14.845312	-23.146170	-15.822569	-4.600526	10.484005	-11.580374	-12.475418	1.671149	-0.959129	-17.098080	-19.219217	-3.609237	-24.402283	12.918625	-22.126284	24.756638	-9.796872	-15.273694	22.439381	-25.810612	3.396105	0.973931	12.818258	-22.318742	-8.064968	-21.375830	13.682530	-21.173095	10.407153	-0.196910	-16.530662	-6.411909	7.414934	-15.616743	12.577091	16.009244	17.061119	-7.250756	19.529584	22.050810	
22.390935	-14.835055	-2.850964	-7.658594	28.724071	-1.016225	25.438080	-16.302762	15.471685	9.446620	6.249554	29.967410	19.720811	15.847097	-25.763532	-4.597746	-16.729086	11.038950	-18.715652	-13.720160	-23.641008	13.051804	23.580689	16.577944	0.516720	16.031526	-16.050200	9.608435	7.143954	-17.627406	-17.134282	23.240530	23.905230	-22.374534	15.891781	-15.919928	-21.291914	-18.034140	18.689387	25.437394	27.795450	-17.015987	3.092964	-1.044694	-21.555603	-16.408821	-25.427080	4.897395	19.968020	-20.907830	
-6.538369	17.133790	10.697886	22.896673	-28.851075	-23.558731	8.011150	-28.472831	4.402604	23.943731	15.674934	18.766211	0.827053	19.138945	-6.437600	-31.375187	-3.244743	6.967037	-33.165305	-30.739083	29.346326	29.097273	25.729882	5.466499	-12.932783	-3.550362	6.795004	21.052235	-2.405757	2.807960	-14.881931	13.275112	-33.634323	-5.528463	-8.747120	14.494494	17.620904	10.588726	-18.163554	-30.828898	-14.506932	29.037971	-4.795727	-16.097677	-28.369366	12.089778	-31.204271	-2.089053	-1.519627	-23.499912	
-18.541061	10.443969	14.422756	-3.157394	-5.555111	-20.221712	-0.129040	-4.387889	-2.728388	8.459951	21.963719	10.896577	16.746416	-10.097035	18.622704	14.389162	-12.389778	7.045013	-16.887209	11.289202	3.546396	-8.291172	-12.806358	-11.839481	4.541455	3.005138	15.452154	3.361285	6.487591	-13.141525	-18.961126	-17.774421	13.010316	19.927197	5.092104	10.743099	-0.728000	4.648268	7.291651	-14.533453	-20.050216	10.682947	-21.241257	-13.376405	-19.978924	-1.728832	-16.775692	7.090257	-5.915180	-9.607945	
10.279996	8.739592	11.726965	-0.245174	-18.611065	-2.507543	13.319517	8.185193	23.036535	-4.289191	-4.117021	-16.229586	4.456452	9.101417	-18.559044	-20.902829	-0.528201	2.178030	15.588103	-20.272589	16.383990	-11.282585	15.957245	-5.575419	23.550611	0.232515	-10.131681	-18.826284	-2.047649	3.729050	-16.313056	23.388749	-1.645198	20.463742	17.915558	-19.721242	5.810203	-1.161033	-8.321605	-2.291095	-21.997808	5.403046	14.338857	22.485972	6.676289	14.955009	-13.246722	0.358109	20.268797	-15.223301	
15.702717	-13.450547	9.959379	5.959861	-9.465947	-20.009127	2.022883	16.043945	10.079606	-10.936734	11.384945	19.131432	-19.313746	4.210134	-9.694635	-3.726254	-3.371707	17.702736	-18.312502	-18.538150	2.384012	-18.526730	22.163622	11.013377	8.676823	10.165636	-19.496571	-19.754077	4.238625	11.641844	-3.099130	-22.164553	-11.578956	10.448898	2.360765	-7.389897	2.227779	-11.596148	-20.656041	-12.875251	20.879235	13.442762	19.525440	20.771214	-3.935124	-20.650215	15.016110	23.947557	23.209471	20.338551	
17.925148	-10.636130	-12.672095	-26.247956	22.337444	4.192548	-26.310126	-3.611967	-26.129391	20.334454	-18.473377	-21.271894	8.372827	23.211218	22.222350	6.005816	16.925037	-0.069602	-22.242595	19.734038	-25.258195	-1.544863	-5.203282	-21.762898	-23.399043	-14.836530	20.067658	-4.983181	19.160856	-5.926348	-6.881628	-3.633874	4.857943	25.487209	6.334032	12.911242	17.136931	-16.248719	24.688892	7.939081	-5.160865	-16.326982	-18.939920	11.317080	13.145622	-16.438227	2.225523	-19.888179	-20.055523	-5.788744	
4.359562	-15.930676	-4.567074	-19.633291	-14.902932	17.541406	-1.274686	-20.350275	8.398508	6.701497	-11.995257	11.303711	-6.273910	-24.638893	3.853212	3.185335	14.275894	-8.083265	13.764248	16.436713	-2.480034	7.890193	-16.773103	-6.863389	11.204868	-8.565294	12.145393	-8.224663	12.106648	-15.089975	-12.762577	-12.406905	15.483235	-19.167923	7.883000	-15.246142	3.342616	18.231169	6.602993	-19.239100	6.676979	14.273889	-8.399435	18.388000	15.173335	-21.288788	-17.577931	-5.017838	-14.625137	18.691177	
21.394204	-5.538026	-3.259405	25.667962	-16.562854	-4.696002	15.941768	22.154905	7.056425	-18.618390	13.051945	-24.062597	16.219554	10.954764	13.779163	-0.289019	-24.664517	-14.115396	22.864456	-11.200159	1.009036	18.209659	-13.162579	6.782038	-1.977029	16.952201	-18.224869	19.128446	-22.532438	1.921892	27.960661	-19.137457	12.448435	16.219370	17.082779	20.729151	11.658718	2.429683	-0.432732	20.751517	-1.586887	-21.517943	-9.549434	-17.814186	-3.721745	4.489382	-0.431946	2.824406	-24.898218	10.425370	
2.779648	17.722334	-17.406908	7.475329	-20.042100	-18.105492	-15.459824	-0.834290	1.883809	17.509119	-25.612999	-1.620868	-16.348115	15.499875	7.877705	-1.072307	19.838638	-14.492314	3.118184	2.784792	9.923671	-19.751062	-20.323118	-21.250369	-22.288007	21.507863	25.819407	-0.260610	6.468908	-17.667990	18.911485	-1.155145	-15.047765	-12.605603	-4.306547	-25.821328	-9.672032	-12.876125	20.040371	10.676855	2.387263	-20.235718	11.050350	-9.513759	-22.795887	0.961044	5.656732	6.110868	-10.676188	24.254521	
-6.052025	3.980289	22.157839	8.750205	12.601770	-22.890498	14.741448	17.108338	-14.450706	13.582221	15.625199	-23.267869	-0.515378	22.628368	-23.138629	19.876815	-7.320145	-7.340943	-6.135718	-5.393179	14.274391	2.681736	8.090105	-6.500443	-10.257725	10.903249	-21.421133	16.673318	8.879507	13.082942	-14.105669	8.642735	-6.298471	-0.018646	-6.950584	22.896127	-19.432151	-14.012675	-15.051350	10.119754	-13.186856	-8.720572	-7.550930	4.155664	3.874147	6.171186	5.555661	9.193605	-1.225123	14.226284	
3.302570	5.225735	-1.900837	-21.966242	-17.480669	2.433710	17.516164	12.435650	-15.677608	10.353558	5.726009	20.218317	21.792661	-15.914321	-4.986410	-7.823422	13.795019	-15.786706	11.985941	11.611106	-15.761694	-14.486417	17.779324	-10.115152	-11.491493	-20.793425	-12.469594	-22.933530	-6.798680	22.872427	-13.579217	9.784835	-8.176306	9.567500	-8.283359	-16.337412	-9.490283	18.939816	2.296208	-18.718754	16.056161	-18.611183	0.448871	-15.044224	21.042294	17.874855	2.741892	4.236724	5.477970	-2.370680	
13.324004	21.325480	22.981556	11.801011	-2.683345	24.999952	-9.539525	6.209615	11.030575	-20.872592	18.738429	20.544304	-10.187037	-1.330474	-13.061849	11.537659	10.273400	-17.316550	21.008419	17.429429	19.259631	16.708055	9.785738	-18.936208	2.518454	-21.404935	6.736048	5.910393	-20.444064	-3.436130	13.195365	5.875309	-24.347649	24.544388	-21.516218	11.894719	3.172935	18.900621	20.791865	-11.715170	-2.100889	4.767562	-10.077328	-21.916824	15.465450	3.171877	-0.185685	6.801104	-7.579379	3.814627	
19.196412	18.946299	1.366114	11.187890	12.389864	-4.895875	13.675376	16.797551	-14.212502	-6.721207	-7.549085	6.312460	6.619983	-2.201214	-13.726166	-10.066082	-12.898949	-15.413834	-2.266665	15.127214	-18.708138	-10.018541	10.027310	4.477317	-16.931868	-10.551223	5.710981	-2.400492	-0.746534	-10.240560	-8.297348	12.863940	-8.039744	-9.265692	5.832532	10.368784	17.931531	6.834011	-17.103053	-0.320838	13.111586	-17.664342	-1.601035	19.259175	-0.851367	6.336692	4.081064	12.740676	12.346487	17.390001	
-1.383116	-0.483200	10.417240	10.096430	-5.436263	11.359916	5.530565	11.972418	15.979480	7.214718	12.894817	9.472976	-17.804553	-5.190863	14.308210	-1.391318	7.442105	-5.388386	2.035506	-12.995952	-15.051626	12.801354	1.084874	-4.445093	9.760437	-14.788309	2.521421	-14.929448	6.879379	14.061645	-9.325402	-4.999001	-12.466798	1.141192	15.092891	17.290505	17.732619	6.198653	-0.295658	-12.260177	-4.742736	2.957183	-7.631810	-11.393136	3.548629	-14.021726	-13.219818	-7.263877	-10.751294	-3.097373	
-1.575319	-9.702507	15.934551	7.653747	13.570373	-11.409372	7.803318	7.093179	4.919893	-15.265876	6.127622	-11.153766	7.427968	4.325651	12.012388	-16.243080	0.814257	-8.314715	4.104558	10.631686	-8.258606	-12.450728	10.887970	15.105821	-2.310975	3.779308	12.843217	16.505972	-4.169080	-8.190131	-9.026361	-11.291539	-9.006508	12.862154	-12.759076	-7.622442	-11.477652	-10.569153	-10.906075	-6.669449	8.688696	-15.784035	-16.536305	14.245935	7.919836	-17.425147	-9.768856	-3.742654	-7.922249	1.030350	
22.811772	14.850549	-16.557522	-14.152115	-18.075792	-8.428952	19.605931	5.123554	20.736346	-16.154942	-11.374218	-1.645384	-23.464823	-18.148821	6.548345	23.247484	-21.475634	3.040242	-22.027391	-14.699027	-6.981526	-0.755800	-11.042959	8.086497	-8.023329	-5.078249	13.661662	-1.885070	-18.386590	22.029685	-3.723414	-3.912849	-22.506372	-5.408743	22.415598	-3.280551	15.014094	7.883372	15.196427	4.572026	-15.088072	-0.300756	-7.562808	-7.559986	15.198662	-8.455509	12.508443	9.022534	-17.824509	-11.813139	
-10.958507	2.330842	12.802463	16.236664	6.798454	21.814272	4.719589	-6.093769	-18.899005	14.042128	-14.497667	-21.013522	-7.564877	13.347340	-22.705744	-7.060386	10.268763	-4.027125	-11.127195	5.071858	-2.071951	-5.244675	1.837821	4.645356	17.472544	-1.662594	-8.439938	-21.796159	-4.516956	6.569998	-5.465035	8.690632	4.924108	12.923672	20.461748	-15.475867	22.458696	-23.205437	-11.592619	13.340285	-18.925749	-9.695685	7.875411	-9.397147	-6.643410	-7.330731	-9.158258	-13.989300	-6.310777	-6.123300	
23.565687	11.139660	11.577147	-11.228592	5.378360	-15.913923	-5.780323	-1.076723	7.090554	13.390823	3.369263	-23.700012	8.411947	-21.822368	-15.428973	21.635609	-14.268348	-1.387384	-23.837962	-19.307501	-6.267965	-8.951334	12.638474	13.271145	-11.079992	4.997788	-1.732092	17.511820	-14.759562	-5.122548	-21.279441	4.465466	-11.625470	3.325124	13.918709	16.178172	-9.464379	1.868715	18.738536	-13.007947	14.625357	-18.870066	-8.613583	9.212376	-13.186826	13.321359	1.343069	9.749756	-16.944000	-0.778255	
-8.354189	-12.802415	5.122720	-1.379316	17.633836	-12.826311	-8.948735	14.311117	-10.077992	13.603356	-2.508470	7.844011	10.073429	-0.937921	-2.334847	-15.893790	-11.761374	12.888876	-4.947357	9.700504	-2.517067	16.594195	10.274742	12.702418	1.609981	6.208559	-8.156604	-16.582542	-10.369259	-6.233696	8.762784	-4.044857	8.878651	-9.766137	-18.328642	-18.118174	0.185006	-2.681915	-13.520708	14.171835	-7.180763	-5.131819	-8.918675	7.320898	14.767324	6.093355	-3.411390	-10.157639	-12.369072	-18.543704	
10.823803	17.789806	-16.887094	5.781534	25.623307	1.493909	15.835845	10.904180	0.194604	27.476952	10.306818	12.069974	12.436173	-2.955783	11.625491	-10.319671	10.192709	-25.636470	-9.568414	25.803888	25.195840	-10.194851	-1.926190	-7.939009	3.150717	-23.743522	1.576845	-16.097053	3.519806	-1.264921	25.372485	2.731431	-9.615847	16.952738	-7.362155	-17.703223	6.617580	9.613154	11.078767	24.551002	12.063843	15.914963	24.605912	12.091836	-7.889257	-24.208911	7.327174	11.194539	-10.167794	-5.756342	
5.240356	19.935510	16.243384	11.149271	-17.519587	-15.348332	19.717946	-18.445190	-5.956027	-10.243502	10.709430	-20.547395	-10.191912	-12.812859	9.460988	-2.789712	-11.870143	-10.072077	1.608172	-9.501637	-15.973167	18.931444	16.728659	18.855456	-13.127906	11.445943	-16.316105	14.658151	11.014386	-10.684509	12.722530	1.893767	-7.900996	-0.270445	-16.811636	19.921439	-9.441383	15.733009	2.977115	17.104598	-7.478176	12.970098	-4.750705	15.882476	-15.213318	-12.160905	18.928168	-15.288842	6.759873	-6.830238	
-3.348930	2.139814	16.005853	16.346436	9.671225	18.641501	8.409959	19.619739	17.930865	-5.444454	7.374511	-12.732235	10.772916	13.342241	12.945642	-9.294306	13.690161	-0.662669	3.886139	-18.709206	-14.904939	17.055288	-13.328082	-8.763837	5.607254	13.562141	-17.604125	-15.255357	-9.262971	8.479101	19.828326	2.723057	19.031121	0.739953	0.022629	-14.661577	-5.474664	18.931596	9.746461	1.363415	-4.016510	-3.900688	15.123596	-16.230695	14.583955	-2.882150	1.643960	1.982492	-3.964245	-1.385081	
11.701270	0.395676	-24.327469	-1.769948	-7.759394	3.705320	4.239196	21.377125	-22.743154	-18.546944	-22.977227	-8.655635	5.768107	-1.242896	15.650979	-17.183707	11.832289	-25.677904	-1.654942	5.567352	-16.187139	26.142083	-12.181322	-16.661763	22.108839	-24.833464	-14.739146	-21.508122	2.849531	-8.151159	2.787253	6.243950	20.245121	3.035574	-6.674006	-11.484778	-18.474601	-20.361466	18.347430	15.674374	21.137404	18.259970	-17.404313	10.971170	4.270434	11.511334	5.610330	20.855893	-17.616967	-15.160023	
-4.576576	23.313531	-24.618056	-25.967737	2.368725	11.150855	12.347189	8.542029	26.865682	-10.638814	-24.049862	-7.190278	9.942448	-14.813102	-5.787116	-8.430315	-7.002830	10.339635	25.179376	22.436745	-4.772895	-19.699765	2.620642	-19.378833	-25.338472	-26.795971	-9.873061	-4.205240	-26.413876	-15.298635	25.376336	18.808785	26.373140	4.693140	-20.249853	-0.748874	12.977436	-13.686524	22.336591	-14.611054	-3.787541	24.849527	18.452409	-14.968178	-23.462438	-26.690251	11.070142	-18.034129	-23.243217	2.025660	
-15.375415	-24.787749	20.258398	-23.364418	-6.921873	5.092210	-1.842816	6.774427	18.272760	22.988060	3.844792	-22.238119	12.346929	-15.956667	24.917508	-24.681255	-12.509997	-18.058853	-15.432303	-0.330280	-9.247950	10.089591	-17.493369	-5.058270	-20.718975	24.139635	-6.260849	-18.699533	13.357880	14.189019	18.185985	-14.921750	22.214739	-24.177400	7.283188	-6.290272	-2.255485	-20.000688	16.139802	12.478607	-3.806645	7.960540	-13.781814	16.400463	20.100376	22.237539	19.653317	-11.562702	-14.042349	-4.690949	
-12.432359	0.280260	-4.305849	-5.634748	-11.533787	-2.693381	-5.572184	-6.010397	-7.729390	0.828388	-18.756694	-0.067082	16.962180	-20.215831	12.571153	16.676306	-15.688053	4.305682	14.127735	-3.961290	-1.266314	20.061834	22.369018	-1.665695	-2.340619	-17.252612	1.974868	-3.384950	-5.804439	5.170201	-2.049552	-21.761099	9.611151	-17.345978	3.133390	-4.663273	10.369029	14.170468	-6.130951	-8.871615	21.420871	4.727851	21.671189	-19.463989	10.346700	-0.498985	6.454848	-3.080781	15.517657	-18.796599	
29.051421	8.306295	-13.518244	-0.731805	20.482070	13.234585	-24.879904	-0.901686	-2.652060	-31.336397	22.846992	8.594409	2.156635	1.773291	-17.295569	12.664718	12.000446	-0.983629	-18.872038	-17.286268	-12.337663	-15.290945	-13.534815	-15.495344	-19.606535	-8.885524	-6.646317	-12.844269	12.073356	12.150858	14.861048	-21.385013	21.073288	10.251932	12.039978	-1.201785	-31.591538	-19.901420	-25.520188	22.172621	22.052330	-29.065210	16.176898	-9.748911	12.608899	1.213625	-7.310826	-21.848551	32.382679	-18.232144	
10.021640	5.265266	12.892384	-3.222371	20.484619	21.088624	-16.256798	14.593771	23.900849	-0.881392	9.027269	-11.172119	-22.709243	-15.857847	-2.910691	-1.906352	4.112551	-15.597994	15.121317	14.770181	-6.867562	-21.441924	-22.736838	23.521547	4.862566	-21.253216	7.703331	9.961313	12.430650	14.033451	17.797034	-16.836906	13.508714	4.443682	6.827471	-17.356109	-6.001504	17.100137	20.323930	-18.497756	22.107643	23.162089	21.195206	-5.639039	-0.557154	-3.687234	0.967227	8.335364	21.907212	-20.469454	
2.641184	-23.251872	-15.903258	0.406348	-4.387025	7.442705	-23.058740	2.086527	18.532462	21.531937	17.958630	-13.785102	10.208078	0.489532	-23.827519	-13.413218	-22.997598	-22.899509	-10.040811	0.466553	20.770444	-8.582162	-1.690696	11.265752	-17.726086	-1.122300	-14.377046	-12.241148	-17.140997	-12.550721	-23.018556	-2.542492	11.643573	5.166577	22.982584	15.237504	-2.279180	23.238508	-0.594175	16.121194	5.358468	12.367078	4.568804	18.774052	-16.005885	22.741569	-9.861312	6.470457	9.443307	-17.183284	
-12.689821	15.492740	11.258687	-6.991665	-19.008623	11.944710	13.515219	-18.797687	13.908476	5.036670	-0.584662	-0.020341	13.613934	-13.018925	15.827619	-6.177982	-5.198769	22.778844	19.840444	-1.439416	-14.952698	-18.607638	20.195523	-16.515667	-17.442555	18.514536	-16.396786	12.594416	11.466524	8.354498	-10.030676	2.173842	-5.992962	13.828059	-3.677517	-3.093197	17.073370	15.498871	-21.606436	19.039103	-14.206450	4.884451	-16.655827	9.900124	8.643681	-21.280881	-22.700669	-21.750014	-11.583752	-18.116140	
-6.110063	-0.629548	16.558973	-16.075564	-22.249642	11.474113	-14.280119	-15.147190	-26.772117	4.662394	2.463833	-27.445877	27.694408	-16.062465	-14.587984	-4.602838	-16.846087	1.386424	-19.957376	-25.225420	25.964840	-11.030964	19.709114	-7.435731	-22.023854	22.182238	-10.545287	-7.137724	2.798114	26.351153	9.965899	5.618265	5.378713	8.539018	11.579026	-11.914898	-26.448675	-25.376437	-6.456543	15.953253	-12.059653	14.225581	-2.111319	24.335338	-25.751024	27.918484	10.790769	-22.091101	-0.259015	9.370381	
