50
2
13.677019	-24.172734	-14.146967	-9.191850	-14.989267	1.052491	-13.094324	13.955347	-22.325534	-13.501792	-11.698436	-18.803086	-8.818332	24.026896	-11.611918	-9.678718	-11.649260	-16.476847	12.230997	14.238596	-13.858471	7.767665	-15.460225	-13.061474	-11.487629	9.530120	-21.908094	7.631265	25.833292	-13.260214	1.289771	12.015960	20.080075	5.059938	-0.335618	11.802256	-20.070383	23.375977	-19.436725	23.254226	25.392832	19.502470	25.916001	21.052381	-6.841203	-6.669966	16.233035	15.681553	-17.763951	15.137004	
-24.193254	12.351613	18.477619	18.866662	16.697230	-9.142318	14.315428	12.844479	1.022726	-5.707553	-16.100823	-17.883624	-7.292946	23.034009	6.985480	5.690562	8.125706	11.943926	0.993350	15.920990	-4.122922	-13.723862	10.973288	17.329392	-3.710668	11.776162	-16.776755	-14.446641	-20.214320	10.183486	3.891167	-19.162732	-18.015350	18.976968	-13.610781	18.098640	13.768384	13.816891	-22.910135	-0.832406	22.348189	-7.446715	-6.538575	20.566148	16.031637	-21.483889	-18.406736	13.437419	-7.018644	-16.018772	
17.123600	2.890841	-17.537636	6.687578	-13.179154	17.808277	14.332379	5.345374	15.613162	-15.255276	-4.999545	2.927902	18.271842	-8.905070	9.149379	-10.105629	4.642202	-14.815789	18.966663	-5.378212	18.031014	7.044420	-12.423431	14.909129	3.207341	8.639290	-10.861612	6.791086	-14.386364	-5.585229	11.691579	17.783682	-4.817716	-7.800960	17.083668	5.017482	-9.449640	18.573673	1.288984	-11.183292	-2.878704	-10.803124	13.358092	-3.776039	-5.080483	-12.523876	-2.727501	3.642252	1.114689	-11.219042	
27.832281	2.772077	-21.039043	-6.806489	-21.723314	0.989688	-9.041330	-19.631667	-1.724161	15.064726	-2.494311	-17.306277	-16.051037	-11.428124	20.776979	-18.557745	-25.275511	18.955651	9.720500	0.291287	13.078560	18.474358	10.313056	-25.996264	-1.708895	26.915915	26.792072	12.983161	-14.390408	-7.681079	17.261730	-0.981047	3.353306	23.555672	-27.963529	-24.555731	8.479947	-0.875462	0.863649	-26.384768	14.754289	26.343991	3.571522	-22.446561	24.045990	-8.312542	17.624025	-6.591580	0.155943	-18.925375	
-9.791775	20.093069	3.380675	10.361989	-18.961050	11.228212	-12.218301	-23.319449	13.413310	2.723315	20.662145	-0.626459	-17.818388	21.730879	12.553008	-16.842716	3.037193	-15.567209	-16.940623	3.125658	-13.560103	25.452427	27.057911	12.408745	-25.241098	18.855994	-22.003190	9.201361	12.163279	10.823591	-25.651396	18.998134	-11.476963	4.582032	-18.973737	-15.275485	-9.453064	-25.728648	-12.835968	15.019988	-2.725583	15.024532	10.433697	9.990977	-13.965018	-0.265357	22.261942	26.590899	25.272968	-18.326537	
23.701645	-0.981114	5.968538	-7.522500	11.107074	-3.821540	10.509651	3.532707	-20.882619	-5.217449	3.190817	22.465203	21.854091	-2.286470	9.680678	-9.806317	24.847651	-1.122335	-21.938420	-3.071905	-13.949815	11.034367	22.406407	-22.317594	-6.942380	12.893567	-14.038000	-22.100227	1.206729	-18.624754	-11.529687	6.751910	20.046307	-13.365419	7.498685	-3.821305	-16.257162	-16.586628	-21.672584	9.186725	-22.091804	-5.237759	-21.077477	-0.839903	13.810307	-18.013586	8.698215	4.615729	6.057918	-10.352179	
-18.954725	16.089323	8.341064	-13.725476	17.201829	15.044767	-15.742522	10.115717	4.954376	-11.312398	12.324330	-3.909746	16.168838	-8.897477	10.321616	13.719627	-12.445987	11.161561	-10.294303	11.414788	-9.238611	12.311848	-21.695713	20.793961	-10.018609	-0.887984	-7.379638	-2.067332	-4.130799	-9.794665	-22.726619	5.452416	-17.476494	18.798792	14.860009	13.063208	4.851634	-18.672221	-5.027953	19.738663	14.635339	11.656792	14.472336	-15.003062	-20.521146	-1.825461	5.640588	11.711096	14.507846	7.479883	
9.802128	10.490898	6.208204	-19.175997	16.698556	13.618528	3.806442	9.765224	-3.807008	19.440759	2.911261	-9.223933	-22.733812	8.762474	-5.727502	-20.457225	1.445615	-15.961713	-22.136167	-19.390966	-18.629452	-13.580777	22.707823	-23.051115	0.266288	8.810906	15.879985	6.873513	3.648565	-22.017767	21.316772	19.460696	10.646780	-16.661358	13.370180	-17.666565	18.575544	-3.417819	-2.282216	-9.381044	10.547452	7.924884	-8.067709	-16.527670	-2.010793	7.072267	11.728180	21.655385	14.662538	-5.173134	
-19.454467	23.958733	6.898872	-17.502457	2.565984	18.970649	11.140761	-21.784664	6.341604	3.160559	-10.326269	-6.253722	21.705296	6.195995	7.085195	-6.103194	-23.042962	-23.275068	23.010951	-11.920931	15.821472	-7.882675	-8.665063	-9.899438	22.073486	14.663509	3.932372	22.798425	15.341225	23.364412	10.320606	-20.411842	3.097027	-9.664884	-16.129198	8.877092	0.384910	-8.455210	19.039151	-14.026531	-8.238449	-8.762501	23.694292	14.707427	23.963367	-14.641549	11.762665	-8.098486	-21.792016	-10.738664	
-4.455547	-23.853904	12.314595	3.502087	11.711515	-8.322612	-5.070350	-18.255941	5.580714	25.239731	-0.629071	19.607938	1.287815	25.472835	19.619427	12.533816	-5.391818	-4.549987	-6.215286	-22.110041	-4.916060	-8.827010	-15.260504	18.918910	-4.817962	-20.185133	25.450116	-5.549266	0.582326	-1.955290	15.767843	-14.669809	-4.583924	11.585646	-4.448015	20.698886	10.643860	-1.753401	7.724321	-7.892926	-23.648239	-19.068035	-0.032228	10.489345	-18.450576	12.653676	21.079521	0.976415	-5.120131	-11.729928	
11.354894	-15.885254	9.097948	-7.941646	14.162417	3.766722	1.118220	4.472034	-6.433083	9.221729	10.457160	3.188187	13.024145	17.467766	3.500880	13.899470	11.301168	7.469300	-1.690431	18.878342	-9.037979	11.155312	15.129780	-15.185016	11.431809	17.734776	-4.628756	-17.429925	-10.936973	18.872515	1.866739	0.807700	-3.916926	-5.572405	0.547421	18.790251	-17.297763	-0.445001	9.744621	-3.959971	15.729703	12.553678	-16.020481	-1.192752	-11.267549	-12.062556	8.126767	-11.823388	16.215048	-11.774185	
-19.346936	7.767005	-22.721436	-7.319234	19.889211	23.866094	-3.438438	16.591159	-3.301403	7.498196	20.665768	11.032457	-9.038651	-22.440051	-17.695691	-1.062708	-2.493023	-16.918306	1.424383	15.822888	11.791298	8.409431	-7.071988	-20.537009	-13.900242	20.825263	-14.356569	-14.140791	13.249151	-5.922931	-9.508263	-4.164865	20.918917	11.016206	-7.053462	-24.074005	9.607745	4.893597	-12.731167	-9.264366	15.517231	-11.360394	22.731075	13.094717	-23.773722	21.189077	9.493351	13.658418	-14.062348	6.463855	
23.572344	-18.959129	-23.111145	9.999323	-1.936494	-15.214142	0.917721	19.670949	-5.326078	14.065445	-22.774002	-6.620451	-16.978238	5.944952	-0.176044	-1.858346	-4.429506	-22.436532	0.004378	11.222687	-9.009647	-11.588431	-7.987343	-7.125639	17.886080	21.883233	-7.453301	-9.354665	16.544861	14.582520	-1.735500	-17.154110	-11.417792	-18.652510	-12.414610	-10.380804	1.236251	0.822064	-19.347371	1.106399	-21.725442	-0.407545	4.601602	-4.856145	23.273349	-11.396301	-10.238423	19.039404	14.482298	-22.710619	
18.815640	9.301763	-2.262098	-5.428445	8.874687	-4.685355	20.777619	-11.754468	19.333213	9.921565	3.138744	13.080894	21.840152	5.482940	-8.499260	0.476041	0.713701	8.361342	-19.822656	-19.302176	15.228242	7.816336	-7.228345	-18.547638	16.103472	-11.352154	7.888773	-7.670366	1.312463	20.552942	4.020643	-19.331294	0.883133	10.373385	2.649556	-12.019212	4.755408	-6.936065	10.020861	-7.420029	11.897837	-18.423991	-20.148042	8.706179	18.746685	-19.741703	2.659281	-20.666549	-18.438441	-19.419190	
-20.950312	4.570636	6.860524	-2.198262	-19.683516	7.182946	-17.580110	11.023402	6.937277	17.596392	-16.180093	-3.823405	19.293339	12.044774	-15.811823	-22.350884	10.969118	-7.369118	16.423071	-8.225416	-5.095680	20.710296	-18.886035	0.685374	1.463028	4.057627	13.380148	17.039867	-5.115105	17.425727	15.097448	-12.418047	-19.104460	18.674320	-18.865616	-20.092176	-1.634841	6.193838	-0.771736	17.479152	1.853254	-1.798150	21.623605	17.868164	21.772163	8.522395	-12.979364	-13.579142	22.053587	-19.399453	
-19.355295	11.818395	21.293058	-9.925201	4.411888	19.471830	20.685801	-17.804515	15.046329	15.524176	-3.348136	-3.603717	5.566953	-22.626904	-19.696086	0.325647	13.404024	7.208104	-3.263536	-1.141801	-12.282942	-7.386880	-11.353060	8.515892	22.398210	-7.216487	-4.751485	-22.930155	-2.871731	-9.379558	10.624509	-4.602144	-12.398139	-20.567229	-11.682987	5.786559	-9.627666	12.191654	-0.127932	0.598841	-15.130750	-0.076369	-2.896505	10.643461	18.047424	13.898254	20.169722	10.611297	-16.071875	-15.343809	
4.650171	5.641879	-5.516780	1.649964	-1.388216	-2.814284	-19.412224	-14.027102	7.851819	-3.373461	6.459810	-14.548835	-10.092472	4.440234	8.304602	-11.938528	-1.141236	-5.919089	17.471199	-6.485792	-9.028037	14.805324	-16.077574	-10.950730	-3.720923	-0.048959	11.887595	1.543048	3.130688	9.144284	-16.121683	-5.746600	-17.291291	17.145513	15.219415	-5.216785	19.639248	-15.493410	0.480287	-9.843749	-5.524795	-18.397968	0.323251	7.852103	3.224422	-8.536101	14.184392	11.147652	-3.531827	-13.497413	
-19.626914	0.515914	-14.548840	10.875504	19.247386	-21.940941	-12.011523	-13.624268	-16.958759	-1.596989	-5.889594	-3.270213	12.501534	-20.436084	16.305227	16.179244	20.365182	-18.210434	-16.718526	-0.490848	-9.309194	21.193716	2.032503	5.297983	-4.728716	-4.330595	11.458976	-2.982164	12.484767	-10.938382	-10.860708	-4.036701	-0.788788	10.076046	-3.526201	20.510226	-10.455213	15.652965	-10.127955	-21.315149	-12.717291	-15.314143	12.041900	-7.300936	-15.175513	-16.124844	-18.590612	16.191461	21.469217	8.617794	
-23.979952	-22.913381	-20.501248	-21.209446	-22.183973	-3.469238	15.714476	16.294001	19.808035	-23.249696	-6.402026	-5.000632	-0.335639	19.493572	-4.546471	7.871944	-18.151037	5.364965	6.598488	22.391616	-16.896326	9.287585	7.494615	25.489749	-15.610010	17.511056	12.585492	-21.088735	-13.780385	19.682615	-19.768953	20.395344	21.588745	-5.038187	23.412125	-6.241450	21.201377	-18.567963	8.268512	-13.632268	4.954656	5.305446	24.204290	-21.161980	-23.763468	0.996235	2.342488	21.251940	1.324245	15.003895	
-13.464716	-13.170706	-14.411962	24.526048	12.250139	12.065514	-4.059312	-19.360865	21.858496	18.821600	3.818797	-5.301784	0.334905	-19.623805	-27.677456	17.931302	-16.881229	-5.904363	24.707821	-11.451033	2.095143	-0.737334	25.185497	23.063773	1.730867	-0.731516	-1.491437	-24.037707	17.558625	-6.501514	-8.195338	-14.081178	21.743863	-23.825758	-2.814184	10.760237	-5.464044	10.354454	-17.349063	-21.194002	22.008522	-4.746545	-18.021547	-27.585941	-11.966926	0.528611	-1.977965	16.900137	-17.230630	22.700747	
-5.601016	12.382849	8.832435	12.482232	3.961511	5.102327	11.034234	10.177651	-18.652599	-4.670732	7.053321	-3.290469	15.521663	-11.303105	12.256193	13.060078	-17.707439	-17.591430	-4.049575	-11.145116	5.935523	-8.589338	1.880922	-7.863076	18.222611	-3.876347	-14.972574	-17.036726	-15.641837	12.199335	17.145012	-15.045723	17.485388	-15.617763	-10.567176	1.632225	13.841347	-17.833700	-10.465586	16.793341	-11.770851	-9.118146	4.313227	-10.138753	-7.965323	-9.227202	13.643724	15.551929	5.491409	8.775704	
-8.234173	-8.761810	4.671995	-14.686876	-15.269763	0.917807	9.934530	4.377007	8.486917	19.816835	10.108727	-20.455174	-9.874767	0.360685	-14.487235	3.729474	7.888931	21.683095	23.213097	-3.988667	-11.983900	-10.656721	-9.305659	-6.120860	-21.781211	6.542629	9.547998	21.558173	5.018798	22.399388	-17.104428	-6.644563	-10.943800	4.822553	-7.640581	-11.722884	0.331646	20.343218	-6.129264	-14.952077	2.071684	12.808725	21.549191	-22.274304	-5.458850	-3.444318	15.760569	-11.640101	-8.427194	-8.966883	
13.233880	-27.812258	2.932012	-25.899882	11.048621	-25.897692	-10.152054	19.947332	-29.181044	-24.738950	13.380608	-23.721744	-9.293366	-29.470982	0.471542	-9.510081	25.043452	8.480137	-16.105445	-1.097225	-12.222997	-8.907054	15.059172	22.404387	-4.357847	-11.122025	21.615180	-26.023702	3.182530	-16.141758	14.375365	11.264661	26.738204	15.012192	6.460092	28.350051	17.048345	17.254918	2.015768	-20.982362	-3.931980	27.707783	2.394732	5.622286	-29.628663	0.352823	-17.171250	25.438535	-16.194206	-18.648875	
-6.638265	-25.604354	23.694078	-18.006885	15.407655	-12.038677	-26.240530	-1.674961	-3.552069	21.157993	-21.905061	-5.934698	2.968475	-2.607013	2.500799	2.162584	-24.154736	-18.508732	-20.279230	4.953079	11.413357	-12.421195	-21.559081	19.469687	8.572839	21.824042	5.246456	8.547064	20.834869	-22.033306	14.351374	-17.708824	-0.401269	-11.353868	-19.940386	-20.371925	-1.370698	-13.451469	2.656632	-15.669316	-20.304763	4.421889	-25.903832	-17.605283	-5.449968	-1.943958	24.671252	-25.960134	12.337670	-14.673533	
12.372015	16.030365	9.111886	-13.737178	1.776768	-0.903503	-4.925250	18.198533	12.036923	-15.730980	7.851094	-18.192750	2.130474	13.726927	-1.038892	1.660515	0.414772	-11.810524	-1.826129	-8.236822	10.490428	-2.820838	-2.710181	6.920698	10.261228	-5.977168	-14.058598	5.160122	3.979171	-17.792965	12.087829	7.168286	11.523631	-17.548776	-4.450424	-14.333437	-6.074506	-11.972541	18.513757	-15.205392	6.262580	-7.781473	-9.335616	-2.800722	17.299389	17.849057	-7.797213	0.629962	8.583257	13.755651	
0.143190	14.819905	16.574587	-1.286826	5.609882	-15.400258	-17.686776	-19.665134	-18.191643	15.153014	-6.659331	-7.544642	10.580733	-2.442625	12.976731	4.521053	-18.497138	14.463139	23.736326	-16.859854	23.424131	-15.448032	-5.486144	22.615504	4.083334	23.015225	-6.348115	-23.329964	-19.758570	8.250972	-4.420144	5.271003	23.133548	-22.555529	16.430554	12.275837	17.864150	16.145758	19.641626	2.496365	19.270797	-22.405117	20.090391	10.458474	-2.439146	6.558571	-23.299657	-7.228318	15.983075	-11.554865	
12.338026	12.230439	18.829409	4.321542	-13.302552	-3.052791	-6.383009	-0.221488	-6.122103	9.643606	12.413669	-8.682143	5.778659	6.185710	17.542753	18.639169	10.386425	-4.169376	-11.081585	-10.764648	6.564472	-9.310607	16.346778	4.266418	-8.982822	-11.666938	-14.527539	0.786464	19.262123	-10.005748	-11.601573	12.432566	-6.100113	20.045883	2.311317	2.687633	-8.296145	19.321939	-20.138132	-12.766423	-2.324525	14.289500	18.764089	9.038476	13.611212	3.716582	-16.703395	-6.660960	-3.117227	14.142272	
-19.120003	22.260639	-5.104943	-22.173191	25.065362	13.644682	-16.106252	-22.281850	-6.867484	-20.000602	-6.044305	-7.851344	14.129314	1.789614	11.183845	-14.067229	-7.759840	-2.107343	26.166184	11.224613	-7.825211	1.918764	-5.436265	25.173661	-1.929773	3.990885	-27.101615	-16.054421	-15.787928	14.262158	-0.845878	-21.565439	1.247079	22.905176	24.204650	-12.695372	-4.391710	24.357329	7.896695	17.628930	1.921469	27.613169	14.926746	-8.354182	3.174620	-20.751561	23.463893	11.681105	-23.941840	16.035567	
20.614845	13.736992	-19.812993	-5.114355	-15.694610	-12.335854	22.790389	11.052365	-28.701788	-25.881808	-7.944588	1.268745	-11.247079	10.711990	21.314850	-4.183628	23.263655	0.696393	23.116149	0.920590	-22.173907	0.753390	19.766295	18.884963	21.784869	-16.015777	-14.043049	10.318415	9.705295	-3.656844	-26.781769	9.857950	-24.169904	-23.752911	-14.598661	-8.079834	-3.899321	3.844954	-17.276985	-13.626961	-13.164474	-13.014311	3.540922	14.641025	11.969698	-19.706585	-12.229697	15.183194	3.102906	-13.108224	
-4.649360	5.935052	4.675398	-16.171702	-10.785982	-12.152521	-21.988004	5.577281	-15.546388	-5.643564	5.554216	15.196355	-9.671578	-24.299217	7.088329	6.075803	18.749887	-6.393523	-12.297829	14.858115	10.059099	-13.874464	-11.229098	-18.734361	0.364457	-12.159208	-20.111733	-23.456065	7.206985	5.538775	16.234913	-12.243472	-8.115582	9.570567	13.909071	-13.641062	13.249156	-20.395832	15.182227	16.822890	0.511334	-11.658789	5.806227	-15.892588	-11.356564	20.824281	4.704567	-13.720697	-15.094960	13.867181	
-14.245901	-1.606387	-1.919157	25.502353	-14.632485	-10.460406	4.297817	9.681940	6.707491	9.909647	4.563116	0.484828	10.693348	15.945288	-3.200502	27.926523	-3.031855	21.892309	17.544990	21.194162	-24.433977	-22.461195	-26.163760	-23.320578	17.508340	7.557067	-3.005480	17.650428	-14.388113	3.481455	-23.492378	-5.245588	-6.566400	-16.715949	-14.928744	-18.916721	-20.565853	-27.825541	-2.433949	-22.576738	-26.596802	-19.238207	-4.639677	-17.434874	-26.626471	-7.386627	6.319981	12.629276	-0.833597	6.915528	
-13.355124	9.794055	19.190119	0.593124	20.827828	-0.425961	-25.128101	12.257600	15.110197	-27.976588	-25.824645	13.104060	-20.652106	-4.402973	-28.735760	-3.377094	-11.425076	6.583051	-27.772876	8.442256	28.931036	-0.575876	-29.906165	-25.607104	28.204987	18.954675	-29.900566	-16.132501	3.615065	12.718826	-29.678886	9.429431	-12.516352	18.725485	7.935768	-25.125870	-29.669308	-18.899323	-26.211925	-24.434327	-13.679877	-21.169255	-20.520504	10.928203	-16.546313	-13.075248	-28.428757	-17.438988	0.566818	28.604621	
16.549784	15.128943	-12.266730	-6.068430	-5.477270	2.837641	-10.237262	-20.720124	-17.656848	11.911559	-0.344494	-0.599191	1.357944	10.516851	10.467022	23.673256	21.751477	6.896544	-4.662699	-2.692089	-2.289609	3.492810	-13.119286	9.449838	4.825815	-13.324091	14.861324	-2.695020	25.612025	17.494576	21.778520	22.074309	-4.291425	8.433852	-3.739264	-4.847499	-25.633177	5.254634	-18.563328	16.213231	24.339435	14.795457	20.136728	14.398108	18.523350	24.246437	-17.386852	23.804810	6.180887	-14.688253	
-15.155021	-17.081683	-0.785463	-11.732407	0.369854	8.998202	-15.405062	5.186126	2.089072	6.797092	-17.247981	-24.943050	-14.374350	-22.820280	14.749427	14.792688	-12.366640	3.252627	-12.997771	-0.202419	-0.453757	23.211513	22.091807	4.614492	-1.068552	18.982746	-1.299526	7.260014	9.090995	7.154109	-13.200689	17.503667	-12.080194	15.501166	8.219833	-15.252260	-15.969906	0.603318	1.767387	-6.520349	-21.473936	10.363690	12.470587	-10.713589	8.332877	-20.781935	-11.689997	21.883782	-23.766096	-11.971553	
21.594238	20.320070	24.045721	18.208215	23.371937	9.780642	17.234548	-16.087534	-18.422372	21.684588	-21.303398	0.186181	-8.636036	-0.530689	-19.580343	-18.028891	-21.443746	-15.074272	-11.201424	-8.576925	-16.283095	-23.081465	-11.440540	-2.138379	24.178429	3.501424	-13.310182	7.885813	-8.645641	8.868325	-3.299148	-8.609894	-6.424047	-9.067861	-22.583162	2.152920	18.104719	23.152208	10.551989	9.886407	14.136846	-12.864839	-12.211720	-1.574800	-9.589424	12.041985	9.149215	1.337510	-4.514904	2.027405	
11.021203	9.263323	-14.611684	-6.126196	-9.032708	27.869327	1.478468	-5.643559	-21.155842	-27.324390	18.490312	26.421442	-9.119742	20.338306	11.878764	8.403729	3.984208	-20.420324	8.476231	6.659745	17.737575	-8.215943	32.820976	33.169730	-31.750951	22.132883	-27.221365	-12.603932	27.058412	15.908182	15.486339	-22.594431	-22.551560	1.900795	32.833902	-14.672748	-4.908502	34.344002	-2.860191	-3.089878	-33.435576	29.005367	-32.506985	-19.276131	18.288617	-31.213331	-24.817223	-20.118684	-26.952125	-26.444550	
18.142320	-15.608184	-13.925898	-29.598847	3.394723	-28.133450	21.213081	-18.345053	-28.648066	-15.459083	10.965530	-10.212007	19.313699	-29.816563	-25.882268	6.820593	-23.057418	16.636403	0.437997	29.413521	-19.116668	23.739879	3.345115	-13.851399	21.919558	25.969976	1.361615	-15.650042	18.395320	-3.537296	26.007881	2.143258	29.169079	-27.695098	16.723243	19.108175	29.807878	-18.225391	-2.368587	13.031637	-2.839705	22.110750	-17.661943	9.490923	17.185795	-17.335227	-29.958315	-8.613378	17.872967	-25.397590	
-28.390952	14.138089	-18.133952	22.059781	-2.806422	27.947920	-28.263580	16.709376	7.840511	-26.548038	-16.370165	5.813625	-8.688978	-28.493758	13.981609	-20.464472	-0.243462	-22.829696	-29.018092	-9.748463	-3.512569	-12.207776	15.237205	-5.274279	22.710449	0.857862	-8.682067	-11.638959	-0.630749	5.623862	-0.351784	-8.934504	6.800601	28.054734	-28.194771	12.416706	4.032472	-25.897850	-18.598284	16.247821	-6.384965	1.896226	11.853718	-13.490049	26.466628	-2.941860	-15.030723	-0.043646	9.864143	-20.987261	
10.800674	-1.362756	13.237901	1.803233	0.141399	6.527999	16.215013	17.395919	-10.597575	1.741431	-5.170350	14.303159	4.705319	14.128615	9.092526	-1.829481	12.749922	-2.594824	-2.930215	17.292482	17.102526	1.813385	-13.961922	-8.798619	11.250474	-17.190709	18.503700	-3.302337	-12.060065	-11.313800	10.366784	-7.165156	2.917821	14.386468	11.042611	-4.676113	-6.529971	1.610795	1.769040	-2.507319	-14.231320	-4.709570	5.881645	7.177331	7.945518	-8.452290	-2.714355	-5.326770	2.931337	-2.527648	
-13.918390	0.038827	-27.149142	14.050591	-18.393650	16.873418	-17.665703	-5.151403	-26.499783	-3.762986	-26.704393	-15.589014	-25.369591	2.906276	25.774395	27.285545	7.559184	19.549348	-13.028131	-27.534965	10.650839	-13.431509	0.940266	20.410364	17.403618	26.223524	0.899743	16.226466	25.712010	-0.700380	28.826447	-26.502793	19.967991	-14.995035	6.238869	1.896768	15.177088	-25.627120	-6.945013	-13.790678	-0.377635	19.349478	-22.467292	-7.703442	-5.890902	-28.965751	7.846594	-4.036693	4.285227	20.388923	
3.491743	-3.306443	-7.821302	-24.597229	-7.408341	20.400353	20.633621	9.559360	-19.342914	-10.654980	10.904836	25.645281	0.078382	-15.354545	-1.775455	-6.438773	-23.448054	0.743283	-5.243818	23.163024	1.510057	-22.917462	-24.877012	-0.136128	25.465104	-12.393603	-24.068506	-5.021261	24.071230	19.359091	-14.704127	-6.754276	13.573193	-5.051812	-23.066900	-16.640263	-6.515207	8.822815	23.204643	-4.487347	18.682325	-4.837170	-11.812516	1.543571	21.987174	-24.662759	-12.174055	-2.851071	-7.615350	10.445223	
-7.452086	-13.385884	15.937698	-15.619382	16.128516	-21.987942	7.555421	9.999340	-6.171003	28.105523	7.158598	11.263257	7.366691	-21.585578	6.357815	-1.714031	-11.057863	16.683958	-15.800459	9.067547	-7.793799	12.257132	28.880969	-22.757469	16.320414	-10.795929	-5.383691	-24.776624	7.540372	3.947187	-22.595754	-24.718450	-18.385259	-4.595161	7.013822	6.191547	-19.506453	-26.729380	22.506312	-23.959757	18.737961	21.439325	-23.153042	28.202557	-4.435219	28.372909	-15.361989	-3.667289	14.146249	24.098605	
-9.736379	-14.121975	-6.794598	-7.728579	5.022087	15.067085	13.908282	-11.749765	-4.192619	-2.062799	17.668250	10.523961	-16.078659	-14.957915	5.490082	-18.937195	15.516995	-16.829285	-12.146116	-19.693310	0.427206	-2.473900	1.758400	-12.008455	17.268427	13.912749	-7.610336	5.810350	-21.448276	12.227458	10.258846	9.648817	-15.981043	2.868290	20.841111	-5.018058	-0.594841	7.863668	4.668837	-13.587763	13.941260	1.913696	2.370724	-0.620563	10.157794	-10.938436	-15.349214	14.875755	-7.825687	10.219031	
-3.685560	18.888709	-17.202818	-1.071635	-8.213608	6.993151	-9.299888	-11.471424	17.750070	-18.692368	21.540139	-21.630255	14.561067	-17.274009	3.949745	19.856075	-5.827200	4.659656	13.463511	-18.521229	-10.686466	20.361494	20.003183	-7.878217	-6.048229	17.077552	-1.068465	-9.695543	-2.488566	14.202631	-14.447570	6.919378	13.595775	17.490186	-12.322857	8.482491	12.354183	-3.267985	19.736771	-8.308454	-4.801104	11.404768	-1.728870	15.661267	7.259453	-1.744340	-3.685687	4.666900	9.409215	-12.111796	
-14.192556	1.197650	6.191473	-10.230503	-20.599912	-14.125409	-14.236478	10.338300	-3.233839	-17.564164	-17.673104	6.238230	-20.848165	19.628901	20.832286	-14.713836	-9.216580	13.266092	-15.554265	-8.400123	9.612324	-7.544072	-22.253758	10.989890	-11.679817	-15.739633	-8.771036	-28.423638	27.978181	4.824474	1.431478	23.437819	25.224865	11.721601	-11.215292	21.463700	25.314013	2.392361	13.473375	-23.626190	24.773147	4.772161	11.402559	7.848916	0.920425	-23.735275	-25.597282	5.315603	8.579052	0.007183	
3.295593	-28.938788	27.753080	-8.995509	-11.253852	-20.156658	-27.269753	30.846152	-10.978234	4.829925	19.161857	1.526126	-2.017287	-5.591751	15.842563	-25.056410	16.350122	14.638284	8.077980	-1.199759	-28.311239	15.015729	-23.769988	-16.403680	-24.267447	30.480068	-12.809641	6.088571	25.778256	-17.998582	7.495659	10.905407	-11.383860	5.818563	15.438349	13.846339	21.306292	25.185815	-18.590172	-9.703121	29.151995	2.483841	-13.384475	24.464852	17.462595	-9.491802	29.777154	-20.729159	14.030475	3.958123	
-14.711815	22.833936	3.224617	-16.604859	-9.717128	-14.743320	20.085963	1.390641	-14.444421	-5.092147	-23.733499	14.321179	16.012353	8.471238	-4.047876	0.009372	20.475087	-15.347718	4.163901	4.542974	14.420176	5.000915	11.046259	20.718899	19.872793	6.340560	12.534342	-15.364961	4.384381	-13.745453	16.342352	12.782990	-6.029262	4.380969	-14.647353	17.327681	-15.000863	18.406154	-3.037921	17.461024	-14.796859	0.231491	-16.889465	4.426519	15.266479	13.780486	4.920183	17.511913	-21.236008	22.325371	
26.690572	-3.795902	4.414453	-23.890962	4.582174	-5.644269	-10.710085	6.512728	3.353935	-19.596277	-1.829311	-3.633870	-22.632368	-22.499441	-14.647158	23.303510	26.772700	-11.706455	2.196179	11.096871	0.422070	-7.572022	15.161274	-3.726791	-23.363538	-5.812791	12.499035	-21.590934	-4.780160	4.925348	-8.539354	-0.004143	-7.870741	6.597151	-4.555798	10.148365	-27.469561	3.319707	-20.854786	7.349228	-13.830665	12.330201	15.155868	26.085607	-16.294498	-27.280739	22.677493	-5.808402	-10.739762	-27.552876	
-8.608304	-12.983306	-13.173552	-9.964837	18.250651	18.008470	-13.842870	-4.442717	-20.385174	11.774974	0.191141	19.324421	-17.528707	-21.728473	20.346529	12.158201	10.128763	-3.707705	19.931080	3.609245	20.350445	13.759659	-12.563797	-18.090835	1.437188	15.249934	14.102499	11.641308	-6.373867	-16.066083	19.570606	-10.566349	7.580209	18.094540	7.612974	-1.550963	17.159061	13.783037	15.535193	15.881287	-12.278400	9.857569	4.576452	-12.253678	-5.959546	1.012458	9.003618	-0.202307	20.029107	5.081040	
-17.572331	-8.277706	8.532595	10.893266	-19.764595	0.848056	27.006331	28.490301	-8.914850	26.295351	-14.179711	-5.507264	5.958383	-1.219028	7.555508	-28.821547	13.640515	-20.617810	-15.761057	20.237354	12.438598	30.933045	-5.075652	25.574424	-11.256316	12.319727	0.441230	-2.914298	17.569478	31.481389	19.180281	15.778073	-14.898043	18.527737	13.287264	-1.567871	2.381972	5.729485	32.974620	21.054168	14.208534	-18.305748	-9.618967	24.658827	12.383987	-10.616776	-10.023768	-3.999754	-18.583359	23.620264	
