50
2
23.300372	-17.918053	20.121765	-6.574538	17.129961	6.554398	23.027254	-15.773125	-1.074304	2.890164	12.001457	4.872989	13.362399	5.164955	13.626127	19.425580	-4.109457	2.625186	-24.839474	-6.080086	-8.362565	18.090866	-16.478245	-17.304670	6.449074	16.012041	-24.669701	-9.854368	23.074331	8.548972	-15.974466	-20.879635	-12.919276	13.535789	-1.849434	-20.050191	-3.569247	-0.030833	-0.377608	12.018840	-6.492989	-12.061635	-16.098183	-0.814784	-19.858552	11.614099	0.914753	-2.043389	-20.201504	17.551143	
20.470818	-16.486268	8.320722	-2.888161	6.947081	13.398904	6.868391	-23.248562	20.542565	-14.362199	22.717788	13.270338	6.811939	-19.646928	-18.337321	-11.172525	-8.997249	16.896354	-21.618215	-10.364161	-9.435593	5.391788	-10.254395	22.252974	-6.655725	5.171764	1.828687	-0.632412	1.755493	-23.832031	-1.854112	-5.306190	3.123422	20.933760	-5.205655	15.000287	-3.488636	-23.033480	2.072360	-4.676260	-14.697568	4.619362	-7.581881	13.826766	-12.205513	-3.881737	9.811733	-8.056625	-19.418972	-16.924665	
24.060402	5.533691	22.931413	6.382966	-22.888928	-0.652170	-8.735403	11.327401	-22.259246	20.214902	17.846951	-10.375342	23.670553	18.849384	-8.532096	-8.660572	-21.643046	8.896081	8.755027	-19.323217	21.143373	-15.217734	-14.605741	-12.746857	-0.161098	6.688204	-16.936584	-11.278828	-14.057724	-16.129507	-15.062653	-16.896798	8.964427	0.500156	-7.841622	-18.696985	-20.596515	21.692775	18.397635	0.773523	21.555576	17.499850	-23.375736	20.926643	8.190298	-19.699532	-6.333101	-0.791135	5.419424	-14.610818	
-9.187590	0.826463	13.080310	19.873932	12.609585	19.912720	-4.420882	14.785833	-11.535853	-8.745820	3.221303	-13.925270	-17.737986	6.096038	-7.087714	8.270904	-20.458065	21.479690	-1.779126	-3.136151	21.927217	4.436550	6.438027	0.915835	-10.432103	-10.586194	21.438120	9.886142	18.292734	2.465367	19.654522	20.222884	16.580335	-4.479020	-17.135243	-18.492546	-6.613668	-14.918386	5.950770	-4.854689	6.132724	13.730764	-0.138142	5.170306	-8.769250	5.653927	-4.179467	6.281747	-1.501890	-10.527939	
5.540593	8.091572	12.115644	16.537568	-5.303567	-13.721247	-1.320232	16.811229	7.549822	1.035196	3.886200	12.008521	18.155236	-0.571912	-2.274543	-16.342452	16.041533	2.953690	11.499360	16.454029	5.674285	14.785346	11.064098	1.263236	5.517828	12.023122	-13.883182	-10.104903	15.713177	-3.302043	13.617773	1.224432	5.601397	4.468485	-14.708386	7.321029	8.342957	3.270846	-4.024442	10.317761	6.549006	14.066044	-0.974216	4.103424	-11.761797	-16.595527	2.255060	3.778387	-12.009319	-12.245503	
21.495027	23.406195	18.993716	-17.633711	22.483305	-17.154875	-0.091701	9.695632	16.605431	-17.886220	5.986341	-19.376793	21.242266	-22.393670	16.690950	-21.890522	7.778580	21.675737	-5.489896	7.388151	4.674219	-8.683139	23.351428	-17.458468	-0.404563	-0.496060	-12.198528	-22.507785	-2.934295	11.959465	9.815483	-18.674375	-8.749035	14.669590	-6.004338	-4.106673	-19.488138	-4.313430	6.770570	1.918949	-20.815969	22.975571	-15.496648	-13.855176	23.197110	1.060423	20.162889	-9.686068	21.964167	10.084140	
6.790363	20.507731	-18.525941	9.629309	-23.007713	19.261632	-12.462482	19.349708	-10.307751	0.193500	11.043583	-15.013486	-2.245089	9.642868	5.092314	-5.551160	-23.702087	25.312503	-21.121351	-24.486089	3.956357	-3.323590	9.796303	13.312009	-25.717326	24.731916	-25.040954	-16.372351	-6.260876	2.307516	-7.778103	22.474322	-17.660380	-23.692468	10.991094	-13.856414	16.807415	-24.258122	-19.397213	-4.614223	-19.939084	13.694791	-2.671212	-21.247192	24.768000	11.570605	16.973529	8.268326	17.395733	10.951267	
-12.387587	14.862273	9.614625	-19.803162	20.481929	-2.804061	6.949136	-5.319381	21.132182	12.213200	10.129106	17.903011	15.823999	10.441328	27.501008	20.660188	-0.186979	18.391327	-10.115510	13.135183	18.626057	9.030104	-19.881805	-0.083963	9.358032	-25.547063	18.319371	11.097231	6.919957	-11.628711	6.006051	-11.920491	21.753278	-14.835249	27.201920	-13.036824	10.905899	-12.959723	11.850474	-3.992606	12.675315	-20.302560	24.629124	-20.470425	-21.970372	-7.383975	-24.010778	23.516835	-8.066062	-20.044141	
-1.455297	-2.974847	10.020833	19.689085	-6.561791	3.834231	-22.788117	12.948522	5.995086	22.004881	25.607329	7.068720	2.950162	-4.091881	-16.939155	11.143880	-0.799265	11.315190	-19.309074	17.438692	-25.625797	14.442752	13.847933	-7.897890	-20.260711	-8.042099	-23.504535	19.798038	14.789885	-12.253664	-10.546666	-16.986167	0.448565	12.993463	-17.530147	13.193591	-25.034757	10.635295	-15.143596	15.757842	7.302346	7.167992	-11.207714	-6.109770	-4.244183	14.903708	13.983405	23.895470	-10.662902	19.563568	
11.952685	-11.978886	-2.258815	-1.474261	-2.477144	-6.732892	4.411306	22.388007	3.929524	9.726083	-24.643499	13.319300	-17.764790	-20.358986	-25.147155	3.560563	-4.626352	2.976964	5.355141	-24.205472	21.146598	6.246001	18.770841	9.659715	-22.516600	15.177638	-16.412539	-16.583828	-13.090387	23.110862	15.406563	-19.210238	-2.661455	14.680053	-8.587514	-19.107211	-16.227934	-15.968742	-0.265451	2.347305	-3.313062	-0.234391	-10.925023	-15.194961	-0.090349	-21.062001	-25.306431	-22.546289	-19.258629	-2.517326	
14.287244	-20.414502	-10.714641	-20.867227	14.012833	-1.427872	18.844359	-7.036135	-9.373183	-15.323267	0.868045	-3.048824	-26.214808	-21.781554	6.217879	-22.931367	10.301075	-7.205648	16.985699	18.039504	-7.514553	-8.292858	-7.106759	14.296174	-0.805328	8.195715	17.350830	18.942960	-14.367722	9.663444	9.921550	-20.379587	15.264276	22.081118	-17.792185	-21.831047	7.897467	-23.483876	18.924854	-10.851861	-4.162459	-9.417649	21.612682	-24.886946	17.420210	-13.070722	-2.946088	-9.756286	12.101295	-15.022385	
-2.919043	-17.849669	-24.136091	5.342847	11.927168	20.982765	24.480267	19.608441	13.933789	-8.453040	-16.748428	-1.580056	21.382746	8.544206	-8.611935	-7.073333	21.442188	-14.913195	-12.941867	-4.339517	14.786404	18.963678	13.597942	12.192558	8.804469	-19.288557	-17.497721	10.329758	-8.719075	14.019521	2.665011	-14.540092	-22.762927	-5.584377	-2.769429	23.774706	20.836017	12.587648	22.713803	0.349655	19.439377	-23.362033	-8.908957	1.818359	-6.699603	3.784769	16.495440	-9.047193	7.089342	-7.302536	
-17.103355	1.278317	-6.440465	-16.918199	12.171292	0.379616	-4.864062	-13.203210	-13.859863	-13.222709	-14.560354	7.775188	-7.273583	-2.812662	10.789063	-16.811188	-18.426469	15.876496	11.060587	-14.210508	17.263501	-0.967088	-12.274481	5.010548	11.474130	14.935411	6.238002	8.793340	-8.772521	1.919563	-15.699991	4.800032	-2.702875	-0.854464	16.202269	-12.841317	4.569985	11.026063	-2.143664	15.965555	-0.232114	-14.511638	-10.103528	17.135792	-3.348644	-0.431877	10.411851	8.679941	18.973326	12.933385	
8.296410	19.648429	4.864114	9.923427	12.077721	22.801978	6.164825	11.950915	0.177173	7.688381	13.630803	-13.515239	-22.091983	16.312920	-10.779799	-7.764815	-0.739680	-4.662638	-2.625170	-5.758067	-17.274266	2.381880	16.659504	-13.072426	-22.344246	20.913591	-0.334116	15.795092	-12.556437	-9.574209	19.443020	22.314067	-15.620744	-16.982952	-23.272242	-0.905957	-7.644197	8.400323	1.128166	-11.252487	-18.522089	15.394375	-14.026462	-17.350495	11.336680	12.931039	0.916353	1.354661	-9.476404	-9.555538	
15.304822	7.555979	-20.919244	10.814543	-12.523193	-5.644457	-1.072264	-3.760853	5.842550	-10.406271	7.698654	-5.138094	12.104016	-7.183897	2.905043	13.375996	9.296629	14.242067	-6.865433	16.077857	8.131486	-14.454770	-4.738545	-12.822830	-5.855442	1.301948	-20.624573	5.302023	-12.005773	-16.791486	16.122472	16.215420	-9.793438	3.958053	3.906484	12.434798	-7.057449	-11.284465	13.041963	0.717005	-21.905762	14.701298	-1.117145	10.631091	-11.476161	4.884115	11.299217	1.846190	12.994856	-20.852051	
9.520549	-18.200070	8.426589	-12.636009	17.320428	-19.837687	-26.761174	-24.608165	19.053936	-14.704770	19.632061	14.449678	26.842772	0.785887	1.295934	23.977683	-10.517752	-6.368357	5.801559	2.145008	2.039461	-4.248903	-23.246195	7.243569	8.215265	26.092401	-26.197491	22.350200	24.024090	-19.430735	23.073551	22.211218	11.016427	-5.319961	9.821982	3.541465	-16.222929	-24.305287	-16.984972	-0.987436	-3.925408	-6.703475	18.049072	2.441981	6.016985	6.531027	17.930538	-22.135420	-20.234455	17.875657	
-13.167269	-17.729259	9.641822	10.066630	-5.566238	13.440454	10.733457	-12.197051	-8.193976	-10.127575	18.083899	15.840525	-12.299874	-12.788862	6.027144	2.695365	14.883590	-19.714023	-8.443019	-0.394995	-2.645333	-19.715222	15.573212	7.574865	13.906276	-17.902789	19.135918	13.091471	19.049169	5.825522	-10.615369	-10.339823	-19.881187	9.052676	-10.625205	16.277056	3.564726	-14.388747	-13.372400	-1.146229	9.265664	-9.209682	-19.058788	19.131023	-7.900477	0.084830	19.524382	-11.192849	9.550370	-6.528003	
-1.659344	-11.425460	6.717079	2.485443	-9.050407	-5.262692	8.117099	-21.558228	14.899459	-0.448473	22.213884	19.502856	1.123696	-0.573166	-9.470412	-16.881542	-8.856973	-10.243812	8.295845	-24.920554	3.817835	-7.549401	15.622126	-21.317734	-26.696839	-4.766700	-5.481156	-12.036871	-24.207894	-11.411003	-10.383973	-14.675746	20.502595	26.186759	-25.803099	17.222273	-1.588676	-7.097399	10.786488	-11.820931	10.047239	26.333413	16.185601	-22.051451	6.677874	-2.043203	-10.970492	23.273502	-17.999863	-10.589755	
17.646263	-18.210462	9.570977	31.622620	-21.936737	-13.834110	-21.727737	-3.060647	-18.467516	-3.069856	-21.233735	12.073019	-19.500331	-14.071658	-32.291881	-23.770046	-22.939522	5.999293	-13.753507	-13.091189	2.986741	-12.144156	27.939505	18.959702	21.706766	-31.991348	-32.444511	22.964480	25.492623	-13.277878	22.270505	11.423774	5.466162	11.834476	6.973510	-7.537976	-9.930330	-0.131693	-8.053322	22.045845	24.620308	-19.928040	-24.278795	-30.106588	29.620259	-2.116332	25.377374	21.802113	13.179296	-17.508528	
-19.657339	-8.456783	-11.670371	-17.874457	19.345522	-14.097512	-5.356914	-15.529256	15.498353	-17.740269	-1.938573	-15.698646	-15.961543	-3.103184	21.580062	13.669221	22.213520	-3.471715	8.949868	-6.912187	-8.515455	0.767841	16.437439	1.725637	-3.768605	4.379176	20.276084	11.432785	-21.633618	0.957808	2.717125	-10.741589	-7.879656	-18.056411	-1.925037	-12.929719	22.662432	8.417308	16.952140	-19.037347	-12.920438	2.348914	19.091883	-12.447430	-14.178553	14.471456	1.552781	3.872875	-17.685079	4.054324	
-17.023662	8.507609	-8.344500	-17.876031	-11.519812	-12.108240	-6.096350	20.061882	-12.463183	-6.926159	9.344938	-11.751842	20.074669	-4.917771	-2.991740	-12.134895	-24.413790	-13.141930	8.794938	-9.340747	10.260865	24.293578	-12.836993	-0.236897	-23.546357	-3.663898	14.632029	14.361610	-23.951099	-18.955701	2.238330	-14.479584	12.389057	-6.845482	7.461216	24.633076	11.465164	-13.877232	5.576473	-8.633691	-21.941283	5.220492	5.323982	-1.589180	-3.636738	-20.678281	7.449686	2.108001	22.665067	-9.006280	
-23.364429	5.861138	13.146284	-15.185262	1.411154	24.741988	-26.218183	15.103797	0.118244	2.796251	19.320222	-2.675138	24.156673	-2.842095	3.884238	-1.171983	-25.835127	-26.323312	4.348748	-2.690656	-25.225428	-19.532225	-3.779127	10.990355	22.576405	-2.899592	16.663170	21.101952	6.701278	-2.139918	22.328660	-19.802353	12.042032	-25.853838	-3.699367	-4.798080	3.838367	-4.291535	8.508825	14.298188	3.159218	-4.994598	3.211850	22.422281	9.160610	-15.134795	-2.251393	-16.639505	-19.986903	20.162895	
9.513575	-21.058568	14.426966	-11.154085	-18.329747	-22.266583	8.962009	11.187878	-21.362852	4.884023	-20.193109	-1.176590	15.730140	13.995389	19.754610	7.112576	10.355529	-20.954887	-8.368367	16.671032	-3.770387	-1.650143	17.687391	15.015898	-22.054697	10.891806	16.903456	-5.208208	17.572238	-1.779647	2.834497	-21.473963	6.364535	7.872667	18.778424	-8.570515	17.576631	1.914284	-6.583294	2.168142	15.177753	11.593354	-13.863625	1.569899	-1.804294	4.261957	-13.898244	-3.610850	12.676985	-18.074431	
-23.696634	-24.211768	1.870779	-13.612753	19.595387	-11.957062	20.389338	4.751933	-11.361321	-2.465738	11.745852	-7.078666	-17.373661	-22.414254	-4.224760	14.670143	19.958872	-23.641198	-7.370980	2.572878	15.832649	22.174208	16.935154	4.359045	-3.934364	-26.675196	-13.830287	25.806122	10.228704	-7.913144	6.896220	23.483717	-3.435736	19.731502	-4.341776	27.104529	8.366447	8.331099	-10.218123	-10.691830	-20.850251	-0.390990	-24.035044	-15.465265	-17.399076	9.814166	10.045535	-9.829148	-10.010358	-9.274050	
4.843735	8.486818	-14.156073	-10.378579	10.469508	0.685856	1.363015	11.826898	5.596300	15.650255	10.784667	-13.137685	-0.626551	-9.990114	-20.286589	-10.317496	1.737251	-11.697045	1.720206	-13.260107	8.218007	3.591938	19.913078	-15.094076	-14.624250	-9.535083	-1.233052	-1.428196	-13.622563	20.208020	8.557420	-5.995768	-15.716001	-15.746744	15.009035	-2.349346	21.821730	18.500383	3.318559	-15.932432	-15.207895	-9.823691	-9.496339	-3.966072	3.758154	-16.811803	-19.434610	0.559066	-10.759202	-16.838050	
-22.452511	19.992138	-9.148364	17.563659	-23.048302	-4.971886	-22.009136	21.725428	-4.058555	-0.805776	-6.161317	-17.466517	7.123676	24.360253	-8.075035	-3.597308	17.260001	4.617267	18.018910	4.841001	-12.958720	-1.117805	12.791376	23.423619	23.454606	25.293637	21.561184	14.584891	24.353513	-16.904050	-6.554466	4.052907	-1.695563	-1.545568	-15.382978	23.048306	19.955995	-21.035514	-8.622220	25.365822	2.978147	-18.112419	-3.596049	7.368086	5.919857	-18.463867	4.764811	13.873899	12.408352	24.633058	
0.570288	25.978608	-24.039994	2.048870	-8.731947	10.242436	-12.587646	-18.378992	13.518750	5.083369	-20.877539	13.403995	-13.504952	4.025257	6.117672	-26.695105	-15.176970	-17.716048	4.967531	-3.649342	26.279293	-26.183978	-25.336919	12.303208	-8.919771	7.180906	-20.815995	26.804326	-4.887176	-20.455765	25.310909	21.645409	-4.069404	-21.468781	-18.734172	20.562647	15.870505	-25.325729	-1.253326	-2.397593	15.050707	14.222418	3.956551	-9.552548	20.949984	19.585807	20.466340	20.644606	-0.642852	-21.350831	
13.353288	-14.232870	9.130607	0.674265	16.431824	1.753170	3.139001	-20.365766	-19.175183	-10.074617	6.709887	18.202663	22.007924	-25.598609	26.213021	19.187930	24.966281	-11.647243	19.579621	-10.521442	6.287017	-10.414884	-20.618179	-4.561971	3.564062	13.317404	-10.742967	-15.676890	-10.740365	22.947909	1.156115	22.001127	7.363938	-12.326802	-15.551385	-11.360179	-5.663012	5.498334	13.548737	13.077844	15.510725	0.526626	-16.306726	-7.242044	2.204847	19.090373	-4.801066	-4.175375	3.830759	-6.671254	
5.748009	-14.296000	15.945159	22.791146	0.744524	-15.778441	-5.766627	5.753782	1.971844	-15.906451	-12.510408	-8.194273	-4.688827	-16.617021	13.154265	19.992025	-1.171916	19.978797	6.726918	-6.033073	19.887580	-15.820983	-18.385996	-21.225696	5.503856	-15.487342	-11.866361	17.237451	6.941197	1.782140	-19.194374	-3.763371	1.416506	22.373157	-12.489207	-2.023669	9.874281	2.702638	21.291828	8.668510	15.832731	-19.433827	-22.773394	-19.841552	-20.076321	-22.511640	-11.841818	-17.064056	-17.722303	8.868998	
-17.654327	-20.097961	9.913671	-21.328684	10.919465	-13.575529	3.830021	-12.071932	-11.857250	-0.190899	16.696669	24.702293	-14.926815	-6.255677	16.705471	0.963938	1.607225	-6.046509	-0.474684	-9.542895	16.651526	-4.417584	-17.429246	-5.605662	-13.640409	-12.957667	-21.154984	17.429967	8.521598	17.179056	10.091653	-1.858433	-3.424013	22.004761	-21.913905	16.528884	1.703726	19.025548	4.987461	12.500701	-15.827348	-5.793974	6.474368	12.265324	12.219297	1.839489	-5.132695	-9.127375	-2.807944	-11.433185	
23.512741	1.954399	26.803857	19.408823	6.193502	-12.344005	-8.041947	-0.960921	-22.373151	31.141326	16.080974	-25.640872	-23.829266	-20.890476	-29.032676	29.518066	17.272112	-30.816456	-4.693071	4.376486	-24.321446	-15.539000	6.106581	-2.200330	8.103464	-7.722516	7.919887	2.300900	27.893556	18.848250	-32.600475	4.687714	-31.494388	-30.227502	-27.794495	-23.192054	-18.991571	-10.816531	-6.055235	25.750588	-32.749014	9.914134	14.905194	13.399437	17.339359	-31.443479	-25.504407	-2.483596	-10.035049	4.786673	
-5.130425	-13.473615	18.301543	-12.042948	-15.541145	-2.172009	-22.903088	-9.847437	6.130492	-10.184992	-4.556326	-19.189180	-3.588566	-7.086391	0.552506	16.943622	23.616839	-7.759735	-23.010339	-0.498068	-3.999004	-18.088390	-1.857352	-8.453392	20.241155	-6.782615	-10.991831	-10.967172	6.959276	-20.504135	15.852403	-19.621090	2.285010	20.602568	-18.634223	-23.271610	-2.428918	-16.815488	-22.004659	19.652070	-5.124677	-11.412099	-11.254275	-19.348627	-0.883628	-1.543806	-23.023030	-4.987093	10.709033	-14.871515	
8.150119	-5.814568	-14.618795	7.338763	1.038720	-6.079328	8.420783	1.030582	-14.986444	15.676603	-16.290186	4.942493	3.496896	-6.872590	6.919666	19.693598	-2.188893	-16.669097	12.532019	9.310156	-2.972822	17.146723	-7.050769	-17.823233	-3.868423	-7.363072	-20.719690	14.038467	19.130295	-20.323743	-0.497659	0.716199	20.643878	-15.040921	17.538286	-13.907655	-7.323768	-4.588779	17.168111	11.718735	13.237853	-16.478153	18.626275	20.535883	17.975338	-20.585074	-5.152624	-4.628011	-6.408417	12.309133	
-0.326741	-4.823930	12.495282	25.655846	-23.870147	7.549864	-25.134264	8.686989	25.932216	3.765965	26.308206	-24.275610	-4.723408	20.583830	21.961166	15.624472	-23.732151	-13.948932	21.723223	-19.691532	23.770329	-18.081121	6.474263	4.696495	1.607041	-0.667596	21.944140	-20.632927	12.467354	17.735437	-1.851600	-25.460368	-8.691050	17.860187	-10.314429	26.615436	-3.285612	10.965084	19.942542	3.225667	1.555423	7.092665	18.975550	11.118053	-20.080924	-26.312905	7.062375	-4.007385	-26.622360	-5.372429	
11.109238	-15.458743	7.858436	11.525374	17.320424	18.290475	6.958494	21.372619	8.003010	-19.971417	23.570705	7.660736	6.973241	1.685938	-26.153832	-19.272502	-5.071199	10.723400	8.405298	12.577933	-17.461923	-19.936014	19.381621	24.582900	-20.332489	-11.853691	13.258102	-8.118496	-4.251448	-16.368212	1.061789	-14.755416	15.822115	25.288848	14.167814	26.964393	-8.859353	-22.891471	4.162469	3.970583	-19.692505	-20.921548	18.666318	13.658790	-9.716901	-16.047757	-7.891892	26.445771	-2.501655	12.109344	
22.689622	11.520912	-13.154435	-12.373835	0.832866	7.620494	-22.055836	-21.912719	18.210238	-2.908287	8.709319	-15.952877	22.734759	-10.131567	19.325488	10.984362	-12.972687	2.030695	0.317235	13.667883	-19.437357	19.677718	-7.854149	-1.475014	14.090021	-5.629005	5.283754	-9.092350	21.266894	19.350520	-11.102525	-10.581165	-19.954883	-9.764825	-5.395779	-8.124183	-4.350605	17.104467	-11.303284	8.336638	0.778019	-22.275308	12.668890	12.901433	-17.774012	-19.872810	-17.066294	-13.905256	-8.010919	3.619130	
-22.938156	-6.221050	-6.822475	-11.051438	-5.079148	-11.251376	20.500632	-20.512340	-16.908597	19.457627	-2.344055	-10.366488	11.756787	12.925987	4.442122	-1.912681	21.375289	4.718624	21.245242	17.655170	6.171813	-11.570691	-12.748650	-0.725672	22.638891	-4.401667	-6.448012	-4.838306	12.283730	-10.756575	-11.866527	6.273721	17.133162	-3.568922	19.355181	-11.512536	7.663218	13.165336	10.770377	-2.484888	-15.148210	20.644580	-0.972760	7.800093	-10.946829	-3.381071	1.390390	-19.799713	-11.969652	15.749443	
-5.084147	11.784688	-15.752766	1.047984	12.918213	7.224503	14.009728	-9.706496	2.672175	-10.277317	-7.586581	-10.198457	-21.608095	-15.985471	0.217589	-15.841133	-12.116088	5.877807	-20.731401	-22.112166	8.711296	8.045357	17.286882	16.900187	-4.958732	-14.740961	-0.970343	-19.634111	0.739317	-2.965746	-10.818372	-15.148848	-15.375202	5.536079	-13.194771	12.202520	-23.552238	-0.689380	-23.930639	-6.340994	2.848629	9.022789	-5.676273	-15.623019	9.383922	-21.182190	-20.097243	21.442160	-1.745875	2.894221	
-0.358498	-11.530410	13.651726	-12.192405	-19.627203	3.497820	13.182141	22.660436	-3.922766	-7.433580	15.924497	2.809854	7.374502	-16.374645	19.429567	-17.310742	-13.911125	-23.115831	-12.977717	19.836755	6.343301	13.937762	-13.027559	-4.599777	1.339166	-9.142497	5.055871	-15.002529	14.941883	10.977218	-15.481086	0.183898	-17.780784	-16.098528	23.559579	23.871180	-8.960996	21.979134	3.094691	-16.617229	13.610965	-18.559066	16.727948	-7.104700	-24.266373	4.219131	-23.375082	-0.591479	-4.592172	24.867566	
-9.782696	13.512159	21.285179	-4.914789	-13.570299	6.658574	-14.837370	-1.312460	2.650194	-6.442300	6.633460	14.445110	14.692642	-3.899560	-2.696845	-8.127093	10.480649	15.390931	22.508793	-5.917442	-17.027969	-10.130400	16.243382	14.300960	-22.394938	18.544259	-3.823362	24.549845	17.043712	-3.761371	-13.519886	-2.944026	24.700736	-5.062797	-0.312326	-11.218368	6.031330	11.637637	6.087275	1.099703	-24.116174	-2.137669	14.225700	8.565947	2.553981	22.164805	2.679868	-7.265133	-21.170569	14.400607	
13.295258	4.457653	-19.935212	24.405235	28.910045	21.307572	-0.194113	-6.985333	12.206780	-24.210753	-24.468930	-2.477979	18.877042	-12.911684	28.636802	-12.900846	-11.327892	13.088297	26.416276	14.833690	-3.157814	18.600796	22.765224	28.358730	-24.351851	5.044642	0.643265	-15.933951	-6.433098	-20.274052	14.063142	-26.355101	11.760617	1.713653	-0.079708	-18.127228	19.704348	5.346768	12.990644	-5.944191	-10.018927	26.841647	-11.663531	-23.117466	-4.615775	-9.090132	-0.698860	-23.107545	-15.329998	-10.210919	
5.082811	17.915288	-8.440011	6.247238	0.142064	5.105690	18.782784	10.024209	-17.417542	16.065994	13.447737	14.406981	-4.053386	-13.397191	-4.063729	15.924714	-8.588925	8.018411	-13.945160	4.741286	0.466919	-11.006474	15.476957	9.663138	6.797697	14.987239	2.655445	-10.744710	18.482788	-1.492658	-2.229222	-10.368764	-1.986250	20.219570	-7.308445	-12.949413	9.276953	-19.234781	-20.582277	17.167935	-9.859413	-4.308281	12.926449	-15.126805	13.739458	-15.892017	14.569573	18.379416	-12.360770	6.901803	
-25.920486	22.888329	-14.371504	-3.734694	-18.410354	-10.964827	2.181671	7.600885	19.129222	-20.830494	10.019921	19.312306	19.361413	23.800895	5.470810	8.372599	19.213695	-22.666424	-5.700769	20.974223	15.943480	-8.714604	-6.975856	19.263441	-11.922450	-12.000523	0.034661	-8.806259	6.718732	21.445952	14.860775	13.452504	-24.202762	22.856494	11.872062	-16.142885	14.661114	-23.599610	7.753639	10.272065	-6.819233	-19.626443	-7.979814	-9.304343	24.305703	17.327050	22.477781	0.227046	-9.153081	-5.352368	
6.463678	12.257124	25.002939	3.136472	2.106591	10.824757	-21.155761	13.106865	-26.518713	-13.621848	-16.799533	15.473896	-18.754407	-3.417527	-24.430947	22.122627	-8.217302	-16.970401	-4.709653	11.433731	-9.301452	-8.159500	-8.430480	-4.008395	-12.389699	5.405617	3.223666	0.380034	-13.534595	-6.717085	0.830162	-14.597256	0.731977	3.758203	25.749273	18.647405	20.362728	-19.971289	7.873999	5.445310	4.993191	-22.286839	-23.290116	-14.490922	18.768613	-12.303662	8.172568	-28.299675	15.302237	9.514738	
-10.210071	-11.070907	-5.517958	11.635837	-0.205656	18.895949	5.176274	18.769297	-23.387809	-0.872834	15.263712	-10.380881	2.888196	18.487912	22.814095	0.143675	15.709722	4.749132	-7.588293	-20.597492	0.322004	-22.455555	-0.240289	-8.555948	-18.336600	21.727150	23.520509	-23.167937	1.821826	-14.984985	19.451910	14.926649	12.171115	-8.575018	-19.741003	2.112559	0.122576	13.302545	-10.683156	-12.568737	0.066203	-7.511210	-13.119999	-8.449882	-22.514199	1.798185	-11.137700	-3.320382	11.078839	-14.977718	
-2.313727	-19.419478	23.997418	5.660178	9.529751	4.526841	-14.154384	-15.799213	-17.756679	-3.635252	11.253572	-14.365584	-11.749314	7.996251	-22.789113	21.889445	2.687549	-8.905494	-13.680495	-2.151693	12.505734	2.080570	-20.435002	16.788740	-0.841014	1.905260	-18.140379	15.963120	-9.496242	14.623743	-0.356591	-22.772480	0.509482	-5.629914	1.520469	-10.941085	23.504199	1.781033	17.811235	18.017536	8.906119	-21.529961	-13.752467	14.352963	14.370802	17.635453	-23.466007	-3.852025	-7.957186	15.256912	
10.994660	-20.604518	13.433141	-3.239863	-20.409068	-16.671787	-7.598881	23.452948	-20.553723	6.985750	19.077075	-0.292689	-1.042109	12.538684	18.444697	-16.280392	-3.725126	-10.577021	2.981987	-5.272958	-9.094899	-16.448879	16.026604	1.442194	7.422576	-2.231352	21.918912	19.211304	-17.891721	-16.909003	7.088768	3.946615	-23.036884	17.927514	22.712140	-13.639119	21.129345	11.354017	5.400544	12.033982	7.504472	-1.025368	11.052794	3.606845	-18.278469	8.923055	23.182344	23.143621	6.338400	18.397069	
9.036196	14.972190	4.949682	-3.978241	-11.826122	-11.426635	1.097915	-0.008597	23.200511	18.925184	11.217852	-16.294144	9.287696	5.720116	-4.972104	6.471447	-24.928347	-21.617455	21.864211	-24.226897	-6.225865	-20.385957	-23.018245	-10.325732	8.444732	16.338412	-4.531410	-18.291941	9.474903	1.778181	-11.639887	-21.893008	-18.517160	-25.664890	2.204668	-6.755029	-15.079715	18.406980	-16.232295	-8.910120	21.825567	21.752887	17.107025	13.038934	17.511749	-25.449669	-6.923801	-9.773928	-16.507303	11.888279	
-11.524908	-9.742191	-3.478248	10.783802	-0.504920	-4.115853	-15.672418	7.702339	-7.933071	-7.286836	-22.107601	-21.052672	-7.949395	24.849270	-16.592887	24.586898	14.838716	7.680304	-8.807639	-5.080336	-23.082486	-14.589295	13.443529	-0.788597	14.286188	-24.157496	11.018634	-2.682151	-6.188069	-15.572590	11.849384	-23.641136	-20.024196	-14.339081	-7.621880	-20.673441	-9.470704	15.994086	-12.470205	-18.139165	20.317474	-6.585342	22.677560	15.577928	10.654290	26.001767	26.546857	18.341457	-20.344995	-19.821936	
17.015451	11.716481	9.774825	25.710103	-16.401626	-23.841130	-9.003571	-15.701945	26.302396	-14.257875	-12.161707	-19.056536	8.637574	4.222017	1.534136	-12.974238	-12.820217	0.323342	17.576064	15.602426	9.141889	28.188196	1.659808	-3.941504	-16.558274	0.941495	16.919145	-15.060282	-7.147185	0.790594	13.463294	28.565709	-7.724625	15.939151	-26.727725	-14.434861	15.640101	4.091089	-4.563622	-25.589760	5.543693	-22.880691	-24.490624	-21.308839	-27.512915	10.920158	13.114139	-5.891834	-12.972251	27.479505	
