50
2
1.258015	-19.599475	2.019559	22.574526	5.631740	-20.288238	-15.646886	-13.521148	-2.699598	23.091206	-4.115791	-6.202974	-4.370519	10.348521	1.065775	15.804536	17.976855	-21.403456	20.159168	16.552285	-20.856226	-10.493990	8.084118	-3.628787	-21.704043	-8.496973	17.378261	-4.260740	-20.325726	-20.261018	9.715002	23.862248	-20.342196	-2.204985	-9.133166	8.625563	4.980972	20.162781	-14.407598	-4.961821	-17.210197	-8.613450	15.525723	9.069236	17.281088	-20.805134	-13.448892	-18.125799	11.939012	20.791066	
-14.763857	-8.372291	9.545746	-7.458414	-0.271636	5.610254	-0.268044	-1.797899	-10.082148	-14.785479	23.981151	19.843214	-21.571563	-0.037342	21.910963	-12.563566	1.832117	-8.901988	-21.643317	1.568920	24.208292	5.683118	20.306542	-21.677327	-26.422189	23.065853	-15.633794	-16.222439	22.463864	-23.934227	6.133426	-25.728343	-18.991269	-24.066060	7.396483	-15.523279	14.959523	20.882647	8.260994	9.580248	21.828418	26.598988	-6.632841	-16.902847	-8.577948	-19.757346	11.796426	-7.702985	25.188802	9.929210	
15.298369	-19.928174	21.866612	0.188257	-5.938946	20.684509	-19.855068	6.385446	-8.897554	9.335094	20.777293	-18.323349	-6.035105	-11.171006	-7.413541	14.654539	21.574347	-5.438843	5.197534	15.772522	-16.547551	2.496646	7.848479	-5.578073	-16.457467	7.555199	15.580076	11.046806	-13.280718	15.240196	-7.090871	21.588021	-7.265501	0.314666	-16.983347	3.559451	9.158962	4.553263	17.870040	11.364531	-10.550417	13.796338	-20.450951	6.683091	-15.790525	11.369468	-14.445318	4.257588	11.251124	21.925342	
0.841169	3.764511	-0.423949	-15.660104	19.276735	8.397878	-10.598467	-7.702173	-2.232739	-19.787487	6.894025	12.664540	17.411599	-15.324640	18.901382	-10.811226	-9.071461	-5.339085	10.268412	-18.293624	-14.569353	-11.052275	15.549691	-0.176467	12.955903	9.140347	5.664927	7.225284	-19.400632	11.829045	-9.281606	6.629627	16.373845	17.027801	-2.594002	19.075943	-10.988767	2.606793	-5.684037	-10.860662	-13.225675	-5.243896	-16.260607	-3.773788	-0.672169	-16.508436	-5.600961	10.054103	-18.338836	14.667075	
-9.273519	23.131550	-4.767034	19.550799	-15.292654	6.381624	-10.772572	4.034114	19.190918	14.379321	-17.788544	-21.406912	17.853035	-17.274311	-15.211089	23.248425	-2.920642	-24.441885	18.512765	0.712723	-12.333590	8.786212	14.416969	-0.130923	24.572588	16.510619	18.524047	-20.783271	13.807969	-14.589086	-29.541516	-28.101363	-15.285785	21.048401	5.256810	17.157364	-15.630490	8.127179	3.810730	-24.042105	13.904017	-12.515133	6.849276	3.368146	-11.893421	22.785777	23.136691	2.789288	9.953206	1.590822	
-4.354834	17.163390	0.375008	13.105038	5.725809	8.219608	6.271409	0.453141	0.224602	6.228874	6.073304	-0.612153	-13.013061	-7.803679	-12.338199	-20.140699	-7.358007	12.224755	3.743362	-1.472278	4.064619	-19.041222	-4.237204	3.343783	-20.615046	-10.351402	-3.505471	-21.734161	0.345283	-21.428629	-16.161279	12.984199	-1.088916	19.720427	15.980813	-19.581687	20.318715	-10.045591	12.422758	20.957677	-4.944611	-17.531175	12.175779	6.637847	7.504265	-9.779686	15.697339	20.087112	13.296591	-14.366280	
-18.147936	-14.465366	2.320147	-2.056421	8.067258	3.673850	-3.531173	23.785884	-14.566493	-4.863475	8.165283	-22.006296	-25.006549	-23.361572	-4.165784	6.113933	-14.616939	-19.067071	-2.026849	8.399850	-5.285270	-3.342522	13.328756	-9.376341	-12.846578	27.895252	-7.979859	-8.619103	24.032081	-12.897467	2.648482	-15.068219	8.893720	2.330242	18.728316	-24.355420	27.950165	-7.126964	-19.128103	5.086337	12.317929	-0.663860	12.253650	25.994500	25.982501	20.036477	-8.791808	-0.090801	-26.673946	-27.906501	
-11.530345	15.845583	13.917044	7.416819	5.752904	-10.138490	-19.146056	16.003638	13.112853	21.992466	11.195909	14.830893	12.893042	1.486710	17.450621	21.943903	-8.998360	-1.276312	17.432581	18.259602	6.133917	-5.629776	20.804755	9.993938	12.841252	-18.658190	8.197177	-3.588485	-8.173022	-11.222914	-0.533213	2.210374	16.495878	5.700788	15.307287	16.171417	17.104431	-0.132484	-0.295101	8.274364	-19.621051	-12.397460	-13.051347	4.739669	20.687047	19.162130	1.064211	12.361940	7.102942	-17.891356	
-20.047643	3.803997	16.984077	-5.583630	-23.802776	-8.768784	5.353246	5.134907	-6.338112	-21.849783	-5.825341	7.797831	22.421247	-21.418911	-0.497520	20.206582	-20.462462	12.268806	-1.652070	10.916412	2.080432	7.615837	-6.691967	20.018680	18.615700	-26.825415	25.618204	17.021064	18.262322	-5.006571	-8.039330	22.576395	10.587945	-24.612548	-19.766833	14.414509	14.911380	-14.824623	12.409244	21.662997	-11.295346	22.658150	-22.359568	19.769648	4.436298	11.614832	-19.590014	24.674041	-25.528520	23.103107	
-4.117648	-11.170749	12.626222	-9.287618	-2.677358	-2.331020	15.977191	20.586094	20.690828	-15.439604	11.653083	13.228855	-20.516478	10.197424	0.804991	19.277715	14.085695	-0.636720	-19.603733	-5.161132	-10.874498	-11.314429	-2.335023	-18.106823	17.009350	10.118728	2.314708	9.846385	-17.154364	4.078052	-0.326160	10.010074	11.171545	-0.673586	-0.315924	-17.323530	5.720695	16.594272	-9.070449	-7.497732	-4.264204	-17.634998	11.710775	16.658356	12.465322	20.793663	3.057129	-18.101331	16.699577	12.741937	
16.331597	10.167134	-15.949965	-8.964455	-4.832601	-1.225962	-13.287574	-8.005289	-8.674910	15.937937	-13.972937	1.024519	-9.070645	16.205885	-5.495452	-7.963136	-16.825011	-9.205053	-7.995335	12.834813	15.869722	12.050733	2.087364	-7.780124	4.902072	-13.863991	4.676974	16.310677	13.609682	-11.857212	-16.064925	-8.269923	5.200378	-8.232253	11.015784	-12.841524	-16.752704	-17.289369	-15.086620	1.633622	15.590900	-1.381082	18.424175	18.577515	16.152505	-2.053224	17.169636	9.059258	10.109774	-18.280059	
-6.660224	-30.094119	-7.974030	-20.594796	-27.574225	-23.416306	-30.203730	9.956503	24.475584	2.858923	-6.502278	26.175966	20.927782	3.450959	-12.165881	35.273895	-8.653392	6.177624	-2.965161	-34.070054	28.671161	-2.942123	24.731505	-28.686229	13.323389	-26.073575	23.851379	-25.625293	10.674825	35.269187	-29.763982	0.045750	14.730765	3.608566	17.261543	-25.189637	30.090760	31.797200	-10.878833	-18.227051	18.408500	5.452235	-34.669143	-13.414721	25.082909	20.462501	-17.258122	-31.027079	12.111140	20.190098	
-4.505338	19.321960	22.099495	-12.709141	-6.376633	-14.183730	-1.340903	11.077772	-8.212235	-11.340737	-21.765443	-5.050196	-21.509581	5.870336	12.569013	-21.990110	-17.791961	-13.247085	-14.184396	-13.416161	-7.363559	8.728008	17.501966	-7.102867	-14.833640	11.824852	6.999019	-21.228217	18.803968	9.413602	22.792987	-21.017968	-22.666750	-9.825421	11.226165	6.600294	17.849988	0.776972	15.519798	16.294176	-3.941146	-3.973167	4.075198	8.393403	0.440113	-14.086672	9.914884	-17.216588	10.667913	-14.864082	
7.676484	2.022074	-12.690703	-21.438848	19.429650	15.233438	-10.999300	-12.889014	19.126949	5.228375	10.662310	-20.662310	-10.809642	12.360981	13.016379	-11.124224	7.828392	2.227220	-0.346647	-7.531104	-17.306822	5.645218	-2.494440	-13.656418	-13.149115	11.054595	12.628180	10.789554	6.874556	-14.488563	-13.954922	-12.041030	4.998055	10.592964	5.985879	16.240510	10.755623	20.762598	-12.806426	5.387222	4.577437	-0.771670	-10.407641	-16.490753	9.794718	-5.416704	10.209827	6.446867	-21.761805	20.820831	
0.729881	-2.675105	15.268379	14.325279	4.251944	-2.748518	17.120437	-7.635258	-6.648167	4.239412	10.870691	-14.987769	7.110748	-12.570170	-1.485217	-18.084272	2.837447	-13.162276	-7.222398	3.170315	-16.311514	-17.821359	10.739057	0.716046	1.687665	-18.153352	-11.580410	-7.304903	-10.403071	-1.455947	12.778201	0.327729	-17.695336	2.787534	-5.440891	-10.391548	-0.605379	-16.750356	1.943442	-0.569459	16.915348	-3.398712	0.134866	-7.718732	-14.552867	4.632264	-13.972118	11.233000	-15.147608	18.344385	
10.262199	1.862001	1.009986	-13.809436	22.829303	-6.564388	21.603169	8.857905	16.925020	11.671433	-21.743626	-4.778704	-4.799489	12.157068	-17.561158	-13.455192	22.776183	9.897342	-7.796714	0.069148	25.634025	6.311958	0.025749	15.553052	17.966669	16.619603	-13.196404	-24.767897	12.659323	13.787585	-12.952004	-19.271890	21.164167	-14.445660	-17.184179	8.056043	-13.490869	20.247167	9.959729	10.600888	10.215463	19.233283	-6.815972	-22.137828	-23.327355	-23.758799	-24.650265	23.071345	13.054389	-9.057768	
22.484894	3.789749	8.917741	20.940113	-10.173584	23.221281	19.944860	18.325109	-4.619601	-14.814505	5.457438	21.526611	-9.936342	-16.362572	6.482118	-15.741181	8.872632	5.329675	8.683950	-6.523694	-18.670027	-2.077961	17.180034	-21.156400	-23.019865	-13.239464	14.017956	15.720199	5.475457	12.542377	-15.219487	17.834311	-5.287988	-13.178092	-0.805958	16.408822	5.101077	-14.383724	10.371860	-22.233486	23.762050	-8.253655	-24.353866	17.544207	-5.207204	-22.229423	19.929161	0.684577	-4.330569	-2.482118	
-20.818918	25.398041	-15.803102	18.321857	9.239301	8.533140	13.999998	-22.763397	-21.464178	-5.698833	1.014823	-11.623614	-8.651469	19.311588	21.421615	-24.239227	-9.962117	0.786295	4.960133	-18.570681	16.570191	25.219326	-1.638707	21.170313	8.982062	11.773322	21.383218	7.357209	-2.756726	6.651803	11.129862	18.290375	-0.682017	-0.508079	21.301544	24.389400	0.533397	-4.078839	-25.309096	-18.302609	-24.118633	19.044299	-8.046744	13.867371	-22.155912	-3.655803	4.003058	-13.454625	13.243298	13.314063	
-20.333903	-1.814635	14.047075	19.778494	16.475864	19.429115	10.281206	-9.505104	16.350953	6.755028	4.859642	-19.550499	-5.088957	1.245853	24.489272	-6.489957	-21.005233	22.461112	-13.131251	-5.831175	12.123489	10.444539	21.798230	17.781235	-12.217103	0.353694	14.800374	-12.006554	-24.803571	1.107474	-8.221533	18.616153	-8.321539	19.047606	5.218665	-20.787064	19.714543	22.357321	-16.377229	-25.131133	7.737784	21.927419	14.978326	-20.937630	13.344070	-25.023137	7.708283	9.721583	8.612568	-14.915057	
11.175311	-4.505344	11.601680	26.844555	0.915450	25.661869	14.209187	22.622356	12.260482	-9.278684	-17.480220	11.862044	21.157263	-16.235069	-20.379614	6.929960	-19.877803	6.136781	26.697832	-22.496819	8.018186	-5.959391	7.481336	-23.794874	-26.950415	8.603296	-18.948980	-25.108224	-14.039510	-15.011708	-23.447521	-22.404470	-18.726607	-14.237709	-20.807947	26.243283	21.237737	23.998037	-13.343778	-21.143335	24.577856	21.456532	17.157477	-18.555856	17.314931	18.189915	7.824952	-25.994078	-19.576033	22.100290	
7.957374	-10.026996	8.127827	-0.064858	-3.340212	-21.649437	8.085760	3.207387	-14.945095	11.563986	27.091087	9.712518	-24.923611	-19.159790	19.943331	13.705986	-24.004900	24.482591	-22.086237	-25.551549	-8.277319	9.390469	-23.092142	6.810068	-13.400479	-14.891339	22.232775	16.101175	-15.151639	-23.708987	19.987413	-27.267884	-11.278603	6.226438	-16.947629	3.830703	4.761855	4.187442	3.972888	15.867873	-20.256804	1.535111	27.720698	17.285030	12.325679	5.260444	23.211890	-9.931417	4.342556	19.575569	
6.854990	5.192469	17.152420	4.897884	-11.005378	8.033663	-13.955307	16.585533	-12.871987	5.256769	10.052044	9.102823	-16.802368	4.718273	15.683045	2.959324	15.286836	13.008405	-16.494398	6.792088	15.537565	-18.024193	3.616112	-8.067769	-19.695041	-17.298016	6.288731	-3.747286	15.450402	-1.025171	-18.464541	16.715431	-18.468726	10.691105	-14.591030	-7.569236	-18.806041	-3.696189	-18.664740	11.893322	-8.439088	11.116764	-19.115810	13.555586	3.317237	19.183557	-7.739361	19.230694	15.303586	-4.551818	
2.268590	13.410971	12.456628	-26.934826	-16.319934	0.913382	22.969531	-27.214362	-3.012332	-3.089230	-13.194992	21.662806	-27.875590	-19.819073	6.806853	22.041933	-5.133712	-11.964959	-24.378616	-24.545067	13.941772	-27.327621	-17.467502	1.501860	-24.164289	-22.051769	14.098624	20.186851	16.909586	22.102113	19.152990	-19.929929	27.500661	2.971558	-27.432219	7.193931	18.345406	21.676537	-23.921263	-21.820045	15.433366	9.232031	10.381674	4.448085	-21.959477	20.584186	16.028074	-23.182061	-27.908887	-24.479436	
9.100134	3.865844	-15.133909	15.106024	-26.516689	11.822131	-12.227475	17.595966	5.198865	-7.571137	2.386032	21.922569	18.624664	3.453621	24.810533	-24.506378	-23.225885	16.579009	18.993204	-8.440989	3.737279	5.943716	22.250316	-20.288310	15.930965	21.866204	-19.749025	-10.618574	-11.606094	9.750904	-17.406599	13.279017	17.414030	13.103402	17.065575	-19.401416	3.556989	-7.739399	18.398778	26.379696	2.290649	9.201833	-9.643826	10.859310	-27.059510	-23.203399	-26.265869	17.377642	-21.393716	-16.596863	
11.370321	-4.619473	3.632562	9.334295	20.060371	0.481711	19.311432	0.370244	-1.425634	-12.958803	19.327102	-2.062217	-19.014793	20.000359	5.405948	-12.586200	0.996977	-14.741430	-4.387674	6.250098	15.486263	-0.542193	6.489286	7.147512	13.326276	13.953096	0.109787	-17.998255	-21.304331	10.283261	10.884665	7.696649	-21.973863	-16.623112	6.655012	12.360578	10.279037	6.714828	-17.145803	6.068721	8.729280	17.504000	-8.882129	19.058716	5.900776	-5.246404	15.743863	2.136952	-19.945012	9.898364	
13.731198	19.160322	7.366887	-4.976333	12.444947	15.047286	23.761836	14.437498	-17.369664	14.431237	-4.292940	6.561782	15.956974	8.191166	10.504943	5.140826	10.186560	-5.016427	11.570729	22.503467	-9.343887	25.820103	3.461100	-20.782514	1.785410	11.196328	5.247307	-1.182348	5.591796	9.831297	-15.796527	6.793196	13.069741	11.157667	-0.211855	24.296137	7.813242	-5.379402	14.141290	-4.926942	-14.393759	-12.002117	20.101978	9.969860	-7.813198	-11.237759	4.837497	-24.672544	27.634202	-15.754671	
2.560574	19.417721	0.791898	-1.657548	12.369941	2.913300	-9.382985	5.584598	-10.724126	-21.450212	-13.391141	2.653194	6.698491	-9.803141	14.312486	-1.078281	-9.687722	21.662665	10.716354	-19.852286	13.392432	9.469911	-10.688109	-9.858468	-14.296776	2.791081	-4.714855	-0.847422	-17.000102	-19.643639	5.093242	18.031272	20.494385	-4.136962	-12.490458	-10.316828	-8.569297	-2.835958	-10.708769	-4.251017	-0.458885	-3.857411	-9.727869	-6.263441	2.906166	19.164307	-21.730902	-9.327972	9.053596	-5.279335	
-18.061129	22.937047	11.581739	-18.137702	-3.319496	-16.958864	-2.142047	-0.022159	-1.299868	-4.697442	-3.800155	-3.415568	7.832406	-14.035400	6.508912	-15.147901	-4.976471	22.495002	18.934109	6.705952	11.585164	22.914776	-5.461923	3.092608	17.456008	20.350769	6.060749	-19.522207	14.800031	-12.532771	10.886375	-1.692030	-14.231547	6.698857	-4.395112	-20.989503	18.960905	0.588300	17.450682	4.414232	9.231106	6.615824	9.528328	6.538611	-21.773141	-9.640899	2.719009	-10.539801	22.268088	15.955495	
-9.343643	5.186039	-13.989331	2.730281	17.878507	-2.129900	-1.844766	-8.577403	-24.114723	7.203626	20.245691	-23.205020	-24.631447	-17.075380	21.464634	-8.625067	-16.235297	19.633935	-9.972627	16.027829	-5.765000	-7.189972	3.479982	17.334788	-11.929435	9.649772	-3.983017	-24.733144	17.359644	26.625957	-26.675970	0.097736	-5.374388	12.152548	19.544213	7.670358	12.588513	-22.123087	16.378540	-25.234521	2.122575	8.084451	16.505225	-13.273069	20.462724	24.817461	-6.838566	-13.822958	17.849811	-8.836988	
-12.270967	-13.333185	-16.695654	15.856683	-8.709650	-23.978280	-14.566443	9.180770	17.365950	6.277775	-16.513752	3.585086	-2.575046	-21.751709	-23.503097	-11.523173	-22.533582	-7.704012	-7.074314	16.788513	-14.816562	-10.613985	-16.435336	1.309338	19.264833	1.446629	-18.951355	23.775611	2.027246	13.458704	-3.242373	-19.878221	23.455000	4.975975	23.242573	-9.231670	2.494623	15.299359	-0.044399	12.170090	-9.742620	11.213450	0.336668	-2.076485	-20.448285	21.604961	-16.389830	20.194610	-9.624835	-19.450215	
-20.592783	-4.876361	-11.896606	16.099640	0.898265	-0.410978	7.404264	-3.973229	-1.114686	-16.781029	13.952323	-9.755120	-13.121643	-13.634340	7.829460	4.711601	-5.592929	4.184418	-2.427441	16.197342	10.136055	11.896828	20.234088	-14.629970	0.452481	9.329691	-18.824049	-3.783705	-12.904785	5.830122	8.920183	7.728659	7.407094	6.769115	-12.822509	-7.082571	-7.524077	16.102019	2.394804	14.463122	-7.134967	-5.576838	19.174155	11.206629	7.386600	15.785740	8.416266	9.042090	-15.593939	11.740310	
-20.321415	8.690044	-20.017394	-13.643409	-6.236368	-19.975706	23.479221	15.256719	2.341365	20.121967	-12.080809	-2.067699	9.256905	6.002298	19.847912	15.224062	-20.279128	1.022416	-3.060158	5.084909	22.150180	0.779128	-6.739827	-21.622900	-4.602326	-3.300025	-0.237317	-22.922761	-17.658285	-2.217691	-9.968991	5.162207	-13.090253	13.959587	-13.648308	3.223218	9.700443	2.969950	9.858148	-5.229323	0.450774	-8.511450	6.510866	24.106390	14.998383	-9.708957	21.830404	17.463004	-1.974440	9.540255	
-0.728047	15.860290	2.640363	7.945398	25.410837	24.136031	24.779368	-13.876411	16.967964	21.496763	-14.765933	-18.463048	-18.045467	9.106861	24.297596	4.838918	-16.467259	13.729882	22.570839	20.858970	-24.693528	-23.287292	-13.330553	21.373832	3.162950	-2.245577	-13.850172	6.165066	26.850715	20.325932	-20.328098	22.615114	13.764786	-13.932895	23.671174	8.565765	6.366350	-13.992825	11.303165	-11.400616	-7.620230	-17.911853	18.802271	-6.068123	5.901675	-15.204002	-6.097240	25.195561	-22.907163	-23.318574	
-12.148827	19.044272	-17.370004	14.508648	-11.328987	-7.530794	-11.550737	-3.049182	23.606627	-5.199538	1.587455	-18.052838	-7.103529	16.198719	6.019764	12.449397	-0.825632	12.539366	13.937981	-18.699376	-24.654689	-13.936849	-10.143703	-18.534612	-14.917835	-8.851524	-7.739661	23.900011	11.341416	-22.811321	-20.201426	-5.767221	20.666868	2.242645	25.196063	-16.080225	18.990718	18.096593	-22.454837	22.644604	16.085936	19.508245	7.882204	-2.283605	4.812037	3.462497	24.702744	-1.373413	24.313518	8.526546	
-18.306464	-11.694490	-7.380995	-27.802712	21.778822	-0.423869	-24.333251	28.313336	13.363318	23.380605	16.881264	-26.574476	-28.768153	-23.664503	-1.149683	29.805653	-25.408221	32.665700	-6.254733	29.734203	-7.012496	-31.535029	-32.809310	-20.779426	-13.596672	23.721416	30.318845	-5.770845	-1.354674	-17.490290	-2.513678	20.099694	15.945627	-23.063098	-4.464064	11.795254	30.716028	7.634617	-31.343246	30.529143	27.788706	27.017462	-9.897134	3.638537	-7.183311	-24.095214	23.472707	27.911266	-18.265788	17.570578	
14.469984	-17.349155	18.486161	-10.365989	-5.207350	23.111243	-12.187991	11.251789	-22.206801	17.286178	22.567825	-7.893097	-9.438997	-16.208298	11.474027	2.014690	-17.975615	-3.349454	17.714954	0.060331	3.168324	11.551769	-17.697582	4.106269	1.452234	-10.897838	-15.483039	-7.999874	21.765830	-16.776229	-16.081610	-4.510073	2.057903	2.705315	-6.281413	21.246177	5.616310	14.069612	-13.079434	-14.804648	-15.127221	-13.365019	-16.941241	14.107022	14.854138	14.710562	-14.977300	20.779917	-20.182207	-20.426319	
18.294261	-9.247470	21.308970	-22.234708	2.051100	11.274324	-23.907450	-9.104738	6.452728	-19.154073	-12.829957	-21.343942	23.178909	-0.122524	14.397451	-2.310887	-24.908544	-15.464727	20.050974	-9.824826	19.222136	-12.394918	18.314353	20.691155	-18.407584	-20.856984	-9.835041	-3.787411	-22.576059	-22.848786	6.408174	5.333028	-15.493124	-8.626693	5.998037	12.515948	10.834412	-10.019651	-18.094654	-16.842545	-12.300929	8.463645	4.773895	-3.458107	9.320755	11.778012	20.272086	-4.915073	16.144168	-18.565544	
1.708549	12.210187	16.114919	-8.520025	-7.761754	-16.356410	-2.279452	16.705403	13.977025	8.847160	17.170661	18.268838	-13.744865	-9.194535	-2.617949	-15.428084	-4.788538	-12.405008	2.538135	8.957283	-7.172491	-13.008277	3.437363	20.144185	19.297101	14.829373	17.218303	20.529470	8.559803	12.637881	13.715730	-9.581634	-11.326987	-2.950944	-16.554998	-19.166271	12.606274	-9.840978	2.657082	-15.114916	7.346823	2.298473	-0.939948	18.247912	11.057563	-10.156021	-1.313251	11.293757	11.317761	-19.209841	
-3.423083	12.624647	25.897609	-15.152310	14.057503	15.342732	5.325311	-7.618596	-4.864856	19.128024	-11.226801	-17.960554	6.101630	25.971202	-4.844097	-24.339844	15.953476	-19.015376	-14.454171	-2.622440	4.346413	1.332588	17.752780	-19.323104	-16.111996	10.388026	17.519842	-20.773684	6.438686	9.037912	20.229776	-2.893029	-25.603388	16.089286	8.645903	-17.014201	-17.150721	-8.962945	-4.714464	-26.551525	10.332855	-25.220064	-20.876669	-18.266687	-0.232201	9.725816	14.998068	-8.989109	-5.880457	-5.189444	
17.224833	-16.301837	4.735131	-16.956323	1.964342	-9.491687	18.117693	-6.529958	5.679215	-13.206043	-20.632733	-1.833711	2.450633	21.887895	6.452383	-16.362717	-5.109097	-3.852377	-21.450510	-20.001554	-7.679358	-23.183457	1.855711	-6.558561	-3.475645	-11.081847	6.404708	18.017881	-21.857155	-9.118865	-17.941694	-1.785971	-18.104714	13.496299	16.128596	15.560095	-6.413522	-17.858665	19.808198	-15.576129	-5.591889	-5.984428	-4.200522	-22.038548	-10.883801	17.754283	-10.757592	19.086947	16.549731	-10.877151	
-24.332458	-6.729195	8.126964	6.202322	-4.712689	-4.395122	-20.576004	6.859526	-18.764019	-0.110398	22.181027	-0.480055	-21.293556	13.214113	-7.469128	-19.078269	-2.678071	-23.514367	21.083682	0.442056	-23.218736	-4.387304	23.320796	-8.795250	6.877435	18.735069	-3.504529	-15.214582	-8.387276	-23.699321	11.597930	9.828533	7.073351	16.473997	-14.482173	22.026385	3.352683	23.658083	23.813568	7.985001	16.816301	10.621536	-3.539813	-10.237674	-1.094928	5.975761	3.454663	11.068017	6.825955	23.160184	
-3.485726	22.887372	-8.165069	14.610885	-15.356367	-11.142031	-1.599272	7.516439	8.632206	-2.777077	-10.927866	0.538277	-4.547071	-10.217323	6.434102	-15.620063	-1.080115	15.329287	-19.489985	-6.004584	-14.028310	11.065876	4.539514	-1.611326	-14.192028	-19.557381	-18.614639	-9.349703	19.799488	7.794406	6.805333	-12.744735	-1.955449	5.178675	2.436878	-3.758764	2.134146	-17.015973	-19.407437	3.066626	2.228509	-3.517570	-8.029114	1.557740	19.417071	-17.049100	-2.041488	-1.195584	20.868683	6.608669	
1.463414	20.939421	12.325814	-3.702046	23.544104	-18.115113	18.571964	-4.607386	15.761587	-4.910871	7.417005	22.906317	-6.129781	18.927768	1.752192	-19.729239	-1.852329	7.453209	-9.542930	16.080056	-5.595913	-6.338585	20.722402	-20.652470	-21.051544	-7.868050	10.801333	-16.027778	-17.826492	18.634155	12.161957	-22.754423	-3.557079	10.881961	-9.030114	-8.566128	1.864550	-6.036080	2.784207	7.707108	-4.214980	-8.799187	-2.978804	-7.656164	21.712333	7.991906	13.104784	7.554961	14.237225	14.350719	
-4.230332	6.728439	11.715276	24.739579	11.188344	2.204885	-1.076692	-25.778137	16.505518	19.647148	13.857377	-25.004675	-7.297466	23.632537	7.386621	17.856451	19.603695	9.530961	-7.730616	4.006957	-7.405074	7.170776	-0.854934	17.395284	18.880559	6.935924	3.332115	20.121791	27.501925	-20.906825	26.301289	-9.653930	27.296695	-8.116556	27.366694	6.780634	17.323069	-19.385009	-23.390696	-6.797679	-4.424047	-10.834292	14.168817	24.436585	24.730207	-12.742268	27.034588	-11.175302	-14.144048	10.924360	
5.833905	-10.960929	-9.777282	-5.178524	19.902310	7.795112	-12.976998	-24.966864	22.824151	15.294835	-1.272894	19.102456	-12.788913	25.231798	-14.930141	-1.009419	18.245293	-18.100978	-15.229718	-1.760232	21.796022	-7.802884	20.512484	17.641637	-8.243434	-11.222792	15.842482	14.453719	-23.128960	-1.784509	0.451331	-25.132566	3.324544	-11.692992	3.404493	24.246675	18.446837	22.842403	-10.280910	-20.893731	24.937418	-6.412351	16.209800	14.150988	23.624059	-16.197931	3.240487	23.514407	6.544206	-21.402794	
22.991302	11.829466	-8.449424	12.114152	2.996632	-13.453613	17.994052	6.570816	-13.384476	-24.237051	-1.907044	3.126387	-17.197874	25.944525	1.290033	26.211107	0.261002	6.880749	8.822761	7.220311	10.984094	25.989057	-26.170553	22.960167	-15.919600	22.444788	11.363771	-15.204713	22.461251	-13.129850	-2.570151	-23.647419	17.671227	-22.391329	2.824695	19.652331	-9.153410	-23.710433	5.428571	17.909199	18.853357	-12.469947	4.127594	3.380235	2.170410	16.547086	-26.882465	11.775645	-17.195291	9.222745	
-9.452865	23.707576	16.352352	19.420194	14.876987	-11.488821	12.991147	14.431707	-8.387355	8.641377	22.897928	2.754447	4.029521	18.212466	-21.539759	-3.939997	-21.203478	19.999981	6.023377	12.652155	-17.730425	-20.515453	-3.000934	-22.560057	7.779011	5.138602	-18.242594	17.640896	0.638300	-22.908656	6.913466	-9.412890	-15.017506	-6.569592	-15.747353	16.061881	-15.442584	22.101346	-18.011180	20.106732	-22.747551	-21.413042	-22.774194	8.655333	-21.978725	9.829988	-4.246815	9.827811	9.724643	-14.734230	
-7.792044	0.338729	-9.435355	15.360623	14.919203	12.118990	-6.098119	15.729924	1.822652	1.330301	8.355902	1.446584	-10.327700	12.558016	-15.581836	-1.565921	8.600980	0.090616	1.084889	14.899013	15.346657	3.657017	-6.253759	-15.668867	-6.351198	-2.749280	-7.912032	4.828865	-13.533692	1.559979	2.850638	-6.768352	15.010740	-4.524339	2.718129	-6.543252	13.110751	-3.659221	-14.991385	-10.417982	-15.375016	13.552850	6.093708	14.155896	-3.530931	-2.977413	1.411411	10.112108	-6.700417	-0.929050	
-19.791239	-12.685963	7.831384	-12.852533	-31.796676	6.682987	13.058823	5.275657	15.959444	6.265364	25.826521	-19.218136	-11.821143	-27.417738	21.712511	23.850809	-1.437562	3.181776	14.759375	28.998175	-1.484115	26.440548	-15.709299	18.648541	-28.389479	0.203250	26.188610	-26.488392	22.841605	23.628115	7.083791	-19.955760	7.115905	30.914321	-18.295614	-23.774151	23.042104	19.392853	-29.100230	-17.640157	29.788325	11.294585	-17.639449	-8.604832	15.885705	-14.962419	-25.735442	15.466746	-6.522607	8.012628	
24.301705	-2.160363	17.487879	-13.919160	-15.527210	11.687360	-20.734748	15.452980	-0.446734	-21.139665	-20.329174	-1.848912	5.606251	-8.573616	-19.309422	-0.175325	20.570370	9.002430	9.382294	-2.009795	-19.568293	-9.494228	-9.352556	1.958114	-18.780142	2.142821	-5.248724	15.166559	-6.811630	-10.789133	-21.675199	-7.137752	-16.004348	-9.043975	-0.034684	-1.985175	-24.706596	-24.618970	-0.675881	-17.060487	-2.072942	19.348722	-2.316216	-7.302940	-0.703627	23.327203	22.215773	21.327633	-2.203867	11.639413	
