50
2
-22.103154	22.070943	-14.395328	17.477042	-3.322793	18.259627	-9.317952	-21.082466	19.945040	9.311197	20.660811	-13.207558	-10.695346	6.097367	23.896825	-2.617325	6.150860	-21.152826	-3.781407	8.964853	17.175818	-13.246169	-15.364881	2.794976	21.346796	-7.622786	6.233753	-20.367158	18.479204	13.313840	-23.929255	-12.426433	-8.350086	-8.265763	-4.620866	23.380245	1.341763	3.320923	4.989105	16.310845	15.451980	-10.375493	-20.858156	17.970179	6.354704	18.804258	3.877922	-17.704925	12.334214	7.002696	
8.880534	22.841399	20.640710	-5.737326	-8.457895	24.185076	-21.983235	-11.176094	-1.665258	-10.024309	-13.912638	-18.533984	-8.645398	0.024086	-13.005840	7.026021	6.517391	20.343331	-0.978534	-2.012902	-1.720095	-0.652915	-10.591258	-19.728259	-13.460218	-6.661390	2.108946	21.894049	-9.456900	14.474302	13.807258	23.012210	-11.521064	-0.295234	14.915372	-9.198749	-13.021611	-10.231501	19.140410	-19.048091	4.384797	-12.346180	12.156221	16.278666	2.191284	-12.697831	-11.521788	13.369331	-20.213155	2.209818	
-11.816392	-2.536729	5.964435	4.540647	8.255801	18.692021	6.345291	-5.950830	10.499289	17.299622	-20.406596	-3.313639	-13.554791	-16.211320	-18.402297	-13.269251	-21.632775	7.363859	-8.947386	-9.035642	19.962635	1.616148	4.377345	10.606015	19.536192	11.758696	18.871817	-8.176272	-2.987073	21.340663	-21.648872	-6.628404	-12.507322	17.615748	-10.993391	-18.134393	-6.094871	-21.528503	10.872097	-22.749205	-20.131101	-20.196942	18.359587	-5.964895	11.983167	1.902305	12.682872	-16.260746	4.853555	14.843415	
-11.982872	2.915750	8.602906	13.056952	14.135919	-1.631934	7.402679	16.656415	6.982228	11.064638	-2.521469	-14.897028	5.323355	15.552368	12.359952	-2.680542	10.796771	-2.548092	-19.015045	9.457230	-7.853207	18.578271	10.995640	16.198910	-15.018020	-2.604577	-18.021263	-19.546210	1.275278	-6.062085	-7.923440	-13.448478	-20.766213	-8.359265	16.096015	0.479383	18.491151	-4.212812	15.436694	8.369636	-9.963834	17.881163	-18.146572	4.281240	14.691864	4.644626	1.221108	2.370831	-16.657978	-0.295126	
-16.176348	-14.725152	-22.538719	5.330435	-6.690656	12.948279	-12.931714	24.815451	-9.899516	-15.353120	16.971563	9.319789	-10.616396	-8.315500	-15.894567	9.645423	-22.823139	22.615241	13.252200	-4.499655	-0.940383	-20.564887	-6.748863	15.582919	11.059859	-3.971871	14.058108	-20.727686	4.965393	-11.566798	-5.118235	-16.560839	-5.429088	20.723288	-13.042175	18.405913	-1.522579	11.854275	-10.612945	8.216246	6.134222	-1.081943	-4.164514	-0.363108	16.199869	5.059176	10.791732	24.803043	4.724335	-8.973321	
2.972231	10.984862	15.246661	17.696984	-0.499943	-9.287793	15.488751	-3.909746	-8.878833	-5.200333	8.371333	-18.948761	-13.087556	-2.202268	17.889401	8.093804	-16.576213	-20.971723	19.877657	10.295357	-7.441642	-20.017044	5.385656	8.059435	-9.620248	-21.285885	1.244834	3.024677	-0.945542	6.636906	-10.499301	0.389287	8.885397	-4.827258	-17.664635	21.341390	5.096027	-3.851639	20.058177	-13.308140	-0.513105	9.440509	13.349133	-21.172608	19.644470	-19.390958	-1.536761	-16.279546	9.427592	-4.339836	
-2.306924	-20.480240	1.759608	-13.697239	14.207411	6.725878	8.611368	0.283772	3.304142	5.755536	19.301473	-6.985017	9.818842	19.816775	-5.263709	-10.289692	16.627187	19.189239	0.023380	19.015896	19.279261	-4.261243	-17.660499	10.779332	-11.155386	16.601317	-7.545391	20.203201	-1.723221	-14.492219	-17.276945	7.966785	-13.294345	19.922526	-1.733222	6.805364	-5.977792	-4.889407	-7.869827	-6.911077	8.881591	-2.342696	20.419050	5.824569	15.527556	-4.084781	1.877625	-9.232603	18.407800	-10.199772	
22.209140	12.288850	23.193066	17.158234	13.194929	3.637750	13.726179	20.244243	-5.488327	6.120630	19.389103	16.411478	11.555379	-7.719102	20.312056	5.979687	-5.280319	-21.372196	19.829586	5.184524	0.314634	-24.897213	15.047761	12.597601	-4.701088	-4.692189	-14.971735	25.853943	11.816011	-12.311549	5.038844	12.810814	13.539701	-13.186389	9.210626	10.084959	1.133305	24.447905	22.471027	-14.257892	27.690189	-17.002201	22.258575	4.642169	-11.359874	-0.113194	-17.031089	-1.446011	8.631199	24.582736	
-17.174208	2.375150	-1.473784	3.895602	6.923629	19.097186	3.511519	22.262479	5.167552	5.611562	-11.612238	-21.274418	16.462884	-21.918578	13.084266	-12.658608	-16.869998	-20.027644	-3.984158	16.002260	-19.124381	-15.521728	23.362956	-1.237109	21.215303	-5.318401	21.963866	-14.119884	-7.911363	-1.879603	-13.809127	-1.826007	-5.485172	-2.965274	-11.487786	-16.507482	-16.834130	7.166762	26.912582	20.801881	11.478538	20.489450	-14.356638	27.917679	3.242186	17.529660	-11.068443	-19.230566	-11.307949	-1.137468	
-13.558419	-23.937723	19.326999	12.051093	22.241005	-23.978242	10.364722	7.809047	-20.650342	24.092780	5.919852	-24.451164	-3.779701	10.810704	2.813103	5.335068	-4.590016	7.964833	11.112085	-19.288692	7.816419	-17.842344	12.743631	10.667350	-4.740204	5.497814	-4.645257	-0.532453	8.263706	-6.555314	-0.209613	19.926108	10.462163	-8.149004	1.206091	-10.387287	-4.458826	2.157084	-0.521480	-21.376470	-24.645674	22.116239	-14.249019	-19.731353	-4.691798	-12.606214	-3.980451	11.895689	-11.409665	7.914538	
-8.256576	-2.661615	-9.320024	-0.562757	-2.269377	3.647296	-1.037622	-17.195560	9.933067	2.948777	15.248252	13.808579	-4.641292	-15.232862	7.066997	14.171515	9.466908	-0.131390	-21.128440	3.871320	14.870733	18.929765	-6.682303	14.149647	1.838264	0.914002	19.832500	-6.732947	-3.996456	9.151581	-5.920313	17.397421	13.142792	-8.195613	16.633416	-4.739218	18.056455	8.118126	-8.244848	-3.312092	-5.053531	6.095418	16.341551	3.633014	3.734113	1.437845	-10.461703	21.861590	-2.760976	-21.041175	
-0.065933	-23.565625	-7.126857	2.361407	20.857391	10.753202	-4.930298	8.627521	17.460554	-7.354665	-1.857058	10.149207	-17.239836	-2.424313	-18.296561	-15.520624	-15.301151	9.310882	-23.213261	4.433586	9.642115	15.714342	-21.666397	16.206901	20.962736	-15.354795	-3.533763	-2.626914	2.951422	5.353875	18.406353	3.383910	7.299809	-16.292558	20.046470	-24.235017	-7.451293	-11.261174	-1.684231	19.400479	-24.449233	2.137037	4.690287	3.914774	-24.228683	13.713676	18.569785	3.255540	-7.981546	-4.147960	
0.077804	12.033351	-6.047346	2.646501	-11.538239	-21.244370	-5.200070	-9.764398	20.354007	-16.316936	10.366278	7.612173	6.007861	-19.671125	9.676745	22.542515	-5.476252	3.820037	-21.674957	13.298321	-14.222159	8.873589	-13.908404	-3.902917	9.609144	-15.313901	15.680302	-0.709231	9.154357	-20.604703	-13.723578	17.972113	5.617720	-9.502906	22.301996	12.420560	-10.882413	-15.774028	-0.359681	-5.137908	16.904586	23.015735	-15.506650	-10.338898	-16.527833	5.699578	-6.377196	-19.055959	-15.484923	-5.812316	
20.563842	18.755729	17.964321	7.298856	9.211806	-9.590047	-13.228925	-18.663525	16.743075	15.674346	2.966344	-7.776272	-1.663593	20.174591	-19.159597	4.421413	15.110605	-20.811143	-2.254783	18.084341	18.838583	4.819679	-6.232031	17.004710	-20.640172	13.590315	3.141332	11.215553	20.695201	-8.176890	-16.122828	0.391506	14.588938	8.152151	-7.979406	10.667254	0.479091	-15.884920	-0.462594	20.969072	-19.650784	-5.907155	-6.694870	13.562501	9.053277	3.126688	-5.825318	-20.251680	14.604746	-12.152686	
-1.922563	15.532149	-17.331062	-2.352870	-14.190857	-16.592532	-11.323510	4.138423	6.882401	5.599494	-2.999101	-14.574513	11.736791	23.993453	-23.917708	-22.603577	16.329587	-15.805144	20.323319	0.464813	15.788292	-7.797266	4.630603	10.029873	12.188462	-22.761728	8.386408	11.958750	11.692174	6.581189	-15.217305	22.700091	-19.621743	-9.647587	25.669159	-8.434540	9.594276	-12.155425	-5.729120	-9.759676	17.908075	-17.938361	-12.503876	13.306571	22.862465	-11.042186	-2.574340	10.992396	8.083118	24.871227	
-25.679843	-3.235855	4.070778	3.022706	17.989380	24.065622	-17.695439	-0.294787	-3.370145	-1.522974	-5.687241	-16.752956	-21.615839	12.994480	-13.538250	-3.755516	-22.206648	-11.940147	-14.401164	2.206085	-26.831012	3.563153	-19.448946	18.539983	-9.235681	24.936830	14.260756	-2.865875	12.489500	4.476207	-18.386066	-6.304377	13.601520	-13.227694	-8.632525	12.174585	1.253283	6.113848	-22.229354	15.174166	25.055196	-2.764241	-4.218755	9.511246	-22.559716	3.834211	-12.148210	13.102370	-6.728671	-7.049034	
25.329488	-20.154563	7.531079	-24.998705	14.393104	19.714809	4.673979	7.168864	22.933679	4.468951	-12.661867	1.697334	12.881590	15.777593	-26.135388	14.120497	24.556904	9.948906	13.095054	-13.996254	10.164052	12.391792	19.086027	25.913090	17.302539	4.047882	-10.506102	-25.200984	23.662537	-13.390334	-26.329652	-5.205109	-7.333496	6.971143	-7.435447	-22.193497	11.468044	0.141225	-7.899666	-24.016640	-24.167930	12.144463	-17.310412	19.467783	-10.493550	0.606535	-22.878473	2.191753	-6.683633	-14.424708	
5.516738	-1.162988	-2.770121	-11.922805	8.455144	-0.023828	16.348715	-17.803748	-3.514393	2.303223	18.762226	-14.340712	12.216195	17.997381	11.758995	-16.488661	-13.067006	2.372997	22.101928	-18.921451	14.522184	-6.823191	-8.535774	-5.303694	14.537743	-4.979249	5.829027	-8.779863	16.160239	1.474250	-3.494435	10.272710	15.438114	19.916958	6.548987	10.180474	-17.986911	19.855815	14.211594	-3.559387	-19.980203	11.798944	-17.580877	21.006086	-3.447858	0.660378	-11.036618	16.564341	1.873161	-2.520844	
-16.611018	13.677574	13.284447	5.062861	-20.002882	-25.516372	20.099369	11.550628	-24.455317	3.667379	0.544657	-17.329898	-27.532181	-9.598655	23.750086	-24.580878	8.427614	15.965487	-2.282113	22.973258	-18.855702	-1.180471	10.974257	6.857726	5.961247	4.618145	-13.055605	-22.291074	5.431075	11.650762	19.684990	-10.713212	-10.276015	-25.143528	13.698670	7.889446	-6.984333	-20.927370	-5.964356	-22.090190	21.092996	16.744262	-11.099317	12.847596	-25.770701	3.004130	-15.845516	10.335709	24.338363	12.947989	
-20.330007	-17.653645	-3.146338	-6.415453	4.188760	10.770407	16.193638	-17.219905	-6.283931	13.013116	-12.221952	-27.260959	-21.915538	14.134481	3.902591	8.604515	22.501139	-2.150449	-7.392164	-1.439435	-13.110500	1.700391	19.969830	-9.052397	21.985563	22.264671	11.448151	22.192164	-8.583090	-10.909304	17.256251	-9.286710	1.666997	26.240604	-9.594055	19.360966	-0.517619	5.913765	-27.698188	-7.974038	-22.936448	27.598177	25.836149	7.337977	-14.599006	20.328732	-10.435688	-13.163419	17.960453	27.096504	
17.113866	-2.286012	-5.046055	17.023656	20.599912	10.173156	-9.251771	13.262751	-19.114331	12.041490	17.966482	3.806036	-1.136625	-0.536399	13.051487	5.899210	-17.239766	12.769004	-11.705507	-16.522572	-18.173468	19.280384	-17.798529	-11.181625	-17.737261	-10.309946	-6.328384	-15.618270	-6.491598	14.193923	13.262746	-17.917834	5.502242	18.840979	-12.380740	3.815531	-11.950840	-1.999526	-18.172161	-4.571718	16.364398	8.654661	-1.538813	-1.127337	13.938669	10.207725	12.802020	7.245704	2.776401	-16.513692	
-4.791607	19.062906	-28.792770	-21.974358	12.891061	-15.942149	16.552840	21.868499	24.165174	-15.919701	-0.667986	-20.435386	14.357901	-1.916006	-1.934772	-4.275478	15.273801	-19.246335	-21.982580	-7.725697	12.839441	-17.963406	-10.893838	6.695335	-2.870355	-19.726779	30.685923	-29.909614	18.910694	-5.978757	-28.514336	12.075674	-29.643606	-19.618933	19.492379	18.495372	-10.272729	-15.954858	-5.786210	-12.331045	-19.457053	-11.296357	-18.406020	-29.749997	-12.069934	-22.058834	23.745518	-3.049874	12.933138	-17.742107	
15.600830	-9.794358	13.902395	-16.008901	-0.074237	20.186492	-12.679306	-10.649556	12.130843	-16.070724	-9.158224	-12.327836	-14.543968	8.612502	3.366076	8.704356	-4.216474	-2.959739	0.077020	8.203840	15.373376	7.249740	-23.131228	3.470445	-16.364808	-11.130754	21.193513	-23.172388	-4.224671	-22.361486	-21.283209	-8.932218	17.016810	-4.350631	-1.609683	-20.550315	1.964977	-14.917345	-18.901603	-18.291831	-23.553160	-5.595353	-3.128412	5.960630	11.131600	5.518207	-1.551685	11.637588	-18.350648	20.369275	
16.613407	14.011217	16.958510	12.158610	12.441395	-2.836731	3.002105	14.830747	-0.819694	26.231440	4.164269	-11.003227	-22.415893	28.268585	28.839579	-21.432180	-1.272052	-24.462698	-10.964846	-17.281093	-1.356244	-0.526886	10.812519	-25.978966	-15.013340	-4.334258	2.814598	-11.706381	24.098391	16.399081	-24.452093	-19.149597	-8.541714	-9.242055	-11.775027	-0.151295	-7.181873	2.024111	-22.189800	-2.696120	-20.086971	-27.004918	-4.189298	-1.983289	17.246114	-15.743644	-14.693390	-25.015489	-19.221874	-15.022344	
-0.245978	11.015092	18.561023	4.148991	-17.207867	20.939906	12.685841	-19.444857	-1.262446	18.680018	-2.410081	19.640325	-17.577293	23.335052	-0.057599	-3.952426	9.644782	6.826615	25.260637	-4.086093	-20.739101	12.247691	7.997107	25.744681	26.615143	7.903764	-9.923065	-0.849715	19.346496	26.203260	10.082884	-16.943680	10.968905	-7.757708	3.281531	-17.739397	23.038023	-3.518324	-3.056263	17.849884	-0.839121	-26.037941	-28.477543	-10.839805	15.122159	17.215648	0.959688	-2.823562	-3.609296	17.598033	
-4.962325	24.251034	24.473467	-2.723867	-6.867424	-5.388981	-5.087917	16.253780	-6.562701	-21.192684	-18.105300	-4.470806	3.599919	-4.941601	-2.272487	-12.461487	-8.269943	-13.523613	17.657207	16.921527	-2.960434	10.855084	-8.182335	24.619078	24.812001	5.733951	11.512969	-10.466689	8.626038	-10.589857	5.813189	17.607019	23.009141	-14.384205	-4.354657	6.912475	-11.088619	2.412247	-23.292769	-20.649513	-17.848205	18.718806	-9.122215	0.791009	8.965182	-19.909310	3.502385	-9.037274	16.345026	-14.940842	
-6.562471	-4.596394	18.864413	9.693052	9.006847	-12.996182	6.434599	-6.835055	-6.458605	-17.058154	14.381319	-5.462601	-0.189926	-10.167486	19.560990	-5.257786	-21.310897	18.484512	-14.703763	19.597949	10.423941	17.659397	-21.011569	2.266886	11.298726	1.849126	18.498232	-3.273215	22.258080	-26.860801	5.113245	6.913841	-10.294152	24.480090	-17.645792	-26.231811	6.971948	26.619906	-3.919221	-22.667859	-13.167666	-26.056189	12.928012	-12.136828	14.026565	-16.594626	-19.431848	-7.191478	-10.931234	-14.806880	
21.072126	15.551745	13.955630	-0.528951	15.657520	19.848234	14.334278	-12.630382	22.386075	-11.162840	17.568047	0.606382	-23.851382	-4.175999	3.601838	-1.384917	-6.302767	-9.919640	-14.376763	-23.281089	-12.025716	-9.534455	5.304902	17.696822	8.568771	-15.929906	-21.276803	2.649004	24.414471	-7.632743	14.220370	15.706374	20.284693	-11.012801	15.760558	-17.975973	3.516055	18.662044	-0.595652	-12.611708	-23.182218	-5.049340	-2.194052	8.665876	-10.904634	7.973436	7.060648	10.371230	21.290098	-12.467173	
0.001631	1.625238	21.951195	26.463761	-5.177005	-9.945673	8.121028	21.107914	-7.370242	21.977686	12.521974	-28.748903	-0.647000	10.536308	14.685929	-14.516668	-14.925815	-11.879737	-28.939351	17.048720	26.397889	22.109934	-17.327643	15.339398	11.489715	-19.979170	-0.068490	-7.053462	-13.794142	14.882897	-5.932024	-5.733390	-19.434429	18.359442	26.841909	24.299183	12.152970	-21.038146	-11.883911	-23.169676	-11.298506	19.087400	16.169964	-5.384518	24.157178	-18.284244	19.824887	27.789356	-1.112863	-20.858337	
16.123533	7.256762	14.923090	-3.554771	-0.286332	-5.118727	23.319656	20.085059	0.724465	7.580591	4.331274	-5.852739	8.517879	-18.797577	12.274441	-7.380007	1.585611	19.364212	-19.310807	-13.808283	-18.920581	5.048656	-18.217782	-1.560590	8.498863	15.084214	12.449229	13.523578	-5.003516	15.084567	-14.592098	8.611084	-13.989667	22.480919	6.935084	-3.360888	17.848431	-10.866118	-7.157103	-21.434922	24.050308	24.370099	5.557796	-10.020426	13.665197	-11.727393	4.728712	8.498496	-21.096902	4.150532	
-18.999837	3.385766	-4.050711	3.350557	19.194877	-1.352331	-2.467477	3.022788	-10.143193	-3.514884	17.567834	7.978514	2.580562	6.737217	-17.642941	-15.391991	-7.262326	16.409223	2.002017	-12.146042	-5.611393	0.856519	10.767671	1.477335	-18.439637	12.419991	-14.519163	6.100202	12.028801	7.542184	-5.695761	-9.932289	16.938201	12.217619	8.069980	-9.057144	-15.852326	-16.854519	-17.011909	17.766919	-18.234517	-4.359817	19.034314	3.582374	1.221727	-2.809868	3.999724	-19.743444	-8.975069	15.666171	
3.865227	21.410795	-24.415470	8.207354	-17.190882	23.738155	5.995953	18.401487	6.188147	4.422732	-5.290395	-3.429516	-15.596001	-26.886071	-17.878098	-18.842606	-19.099313	-21.031347	-16.553287	-5.657027	17.745611	-22.730539	-17.412727	24.237106	-8.298404	-24.974542	-3.871370	10.994127	26.712361	-20.782165	-21.797520	-22.407789	23.063204	10.817354	14.011904	0.866212	13.121762	-16.779788	3.535540	12.503940	26.369629	15.852161	-22.109874	-3.315191	18.690786	-6.870547	21.820710	-0.495434	-15.588738	-23.656547	
-7.317611	12.271928	-9.661652	24.322940	-7.591888	-28.215609	14.512849	24.279577	16.851998	-10.237835	18.121881	8.198779	-22.138548	-16.329349	6.581063	14.250421	29.060987	-5.980891	-17.520893	-29.608062	23.681136	29.563525	6.255746	5.348964	2.928768	9.115286	-20.621661	-18.694002	-18.202238	-27.204864	-15.703058	7.212392	-15.665763	12.773674	-19.893019	2.180457	-24.182133	-28.972679	18.892171	6.987429	7.543740	23.277122	21.178729	17.645705	-2.746445	-22.002805	-20.078587	1.280572	-27.597899	28.904070	
-10.264851	-2.679036	10.774789	-0.360796	18.979537	-18.398380	3.836137	-19.806128	14.713195	-26.233514	-23.192513	2.670754	-10.797825	5.437909	18.641232	-9.683722	21.503405	-13.905375	10.016620	-8.974890	-6.240016	16.420640	23.057748	-10.997992	-0.888538	8.196477	-0.039138	-12.236506	4.589575	-19.336456	-8.042633	-28.049491	-19.394932	-8.585922	-25.854554	-21.543782	11.498256	4.856694	-18.459850	22.379125	6.992588	-1.641058	5.199651	23.083301	24.578902	2.711704	-20.698315	19.100351	-25.466336	-15.363498	
-9.467725	4.907433	23.286038	15.112236	-15.176743	0.273942	-1.069859	-4.614941	-7.459109	1.968404	-15.980851	17.910476	10.280962	-19.514972	8.808090	21.013920	12.325326	21.249652	-9.057811	-19.633872	-0.352798	8.013250	-15.276968	-3.073252	-6.072951	-6.166217	12.960649	-6.814200	-23.749518	-24.724265	4.913017	21.205358	-17.198357	-21.667791	-22.699883	10.701324	-23.254025	10.344234	-20.068503	16.367295	7.084082	-4.444647	23.820092	-22.953886	-16.822872	-14.923942	23.594464	-11.986510	-21.947318	-14.382490	
-6.463035	16.480700	-10.495431	6.340200	13.955594	4.493398	3.760762	-11.494151	-2.362588	3.494537	-5.366384	-12.915072	-22.496886	-15.898748	-8.876608	-16.165901	-14.001317	-2.038264	23.432394	8.040182	12.874339	15.376972	2.844465	-21.378036	-18.864783	3.188540	-10.957005	18.252062	-3.004853	5.057803	14.213745	-18.946905	-18.350183	-14.991106	0.293447	20.460452	-21.557666	6.345915	19.716526	0.011292	20.782592	-5.560857	-19.115527	-12.879271	-23.504179	5.629744	3.959027	13.321549	22.224420	18.442646	
-17.197387	1.382247	26.826034	-17.512005	-25.568046	-2.422564	-26.595711	10.961154	16.682141	-10.273140	-17.036158	2.762285	-5.481590	22.868430	-9.429826	16.649012	13.380817	-8.007396	-18.932373	6.142380	6.592292	8.326788	10.819947	-17.768455	-15.491335	-0.137343	2.177725	-12.732918	25.017863	1.102591	3.999321	-17.111778	-11.664496	-22.141544	27.489342	-3.744672	11.938643	12.559658	-16.381683	5.293153	23.790981	18.548099	20.136571	4.635749	-16.296467	-21.169312	9.657986	-6.705176	-24.242631	-9.655162	
24.895900	9.242642	-12.112530	22.663692	-25.585197	4.460333	-12.102892	17.102473	17.511045	-3.248923	-16.793850	-18.241385	17.981786	-22.953695	14.564332	-4.043880	14.578513	11.983444	13.862072	2.314986	26.370032	-16.342670	0.455153	-16.587966	-26.416573	12.578921	20.655501	22.945144	-20.139413	10.706917	-19.441954	-3.547153	4.543357	23.894242	13.337733	0.784002	20.386390	-5.458551	0.766072	0.795060	-18.651211	-8.388880	2.803776	-25.252052	2.809303	20.869785	-23.939628	2.268956	23.946407	-17.171408	
-1.778011	16.880059	15.087835	-2.098067	3.884840	15.046171	-1.899460	-2.061665	-11.884860	-9.598264	-16.911891	-9.762161	-4.993082	-11.134486	-15.691793	-0.564304	3.623541	-11.579866	1.401325	17.377882	-1.720109	10.492817	-15.382253	-1.674342	-16.615825	3.558052	7.657416	15.785755	-2.506675	15.910283	3.198776	18.591700	14.143659	16.148754	14.991963	15.737474	-12.843065	17.742131	-14.019718	-14.911912	7.643182	-17.397441	-6.010011	13.917957	2.593014	4.079263	-3.877485	-9.014757	-2.730023	-4.065783	
12.877553	-3.294244	15.031106	-19.366464	-25.665738	14.723802	-17.973133	24.751405	-25.481344	-13.478374	-21.749847	-5.460099	-28.253473	-24.184242	0.581011	-27.698447	-6.923192	-15.913138	-15.760943	18.063513	14.758983	11.508733	-14.246213	0.101426	-18.746858	18.434178	-6.114715	8.879569	6.948092	-21.580953	-16.249394	19.310572	-21.990102	-11.035508	-9.605564	-20.485830	-21.623186	-23.960233	18.683815	-24.522237	-12.404068	-26.700723	-7.040731	2.573010	-11.053495	19.709001	-21.923762	9.644935	21.024251	-6.681692	
14.066925	-12.399308	16.920748	17.438624	-13.535032	-17.002052	5.455970	6.720678	2.779886	-16.453988	-12.631584	-0.956297	8.389695	-10.683555	-2.306709	-14.975900	-16.174350	10.607080	-5.552936	-16.370240	-9.911897	-4.900901	1.614342	6.151961	6.205311	3.671844	-8.728078	3.395620	12.859916	14.059168	9.380492	-8.868716	-16.677511	16.590344	1.858813	-16.292900	16.883848	-16.683003	-8.131661	2.254735	17.506141	12.220579	-2.027566	0.344053	-9.217394	-1.113963	8.789131	-5.058423	-7.642643	13.288800	
10.492378	7.409921	-18.776904	17.733644	16.347324	-4.475320	15.014587	-3.769849	-12.261582	-1.983595	13.794529	-2.746079	11.173733	5.558552	21.443484	-14.337066	-12.143212	20.793920	-12.200961	0.022041	20.461093	-17.276188	-3.164494	5.290960	-16.262929	-2.707941	22.962134	3.925870	-20.787660	5.938937	17.667050	-6.901449	-21.561441	22.174001	-18.056848	20.032363	-4.178474	13.887442	4.458667	-16.545802	1.117744	-22.306585	0.719805	1.911954	5.869521	13.751042	-21.587683	18.791112	-14.464593	-22.586121	
7.221788	-26.213402	-21.050164	-23.211209	26.399507	-11.999986	-26.077777	0.254396	-1.141747	10.010897	13.257517	-29.811262	17.375685	20.856325	29.873576	14.690107	10.524531	20.982895	-30.918614	-3.971026	6.644400	0.662767	8.207795	-29.993835	-27.225102	12.627928	-25.185904	19.115753	8.046750	29.025418	-27.443563	-25.428376	-20.719240	18.574146	9.006250	-25.535736	-4.948648	-19.424508	26.977050	13.075750	12.268943	3.868267	-22.513910	3.318035	16.439055	-30.752536	2.394842	7.684125	-12.797210	-12.320508	
-12.073469	-0.739039	24.161027	6.282386	-3.373525	-9.939424	10.103499	26.212848	19.956417	-15.411540	-6.062697	25.108952	-23.124143	6.463095	-13.675865	1.129707	-12.127063	18.920868	-26.784088	17.075197	-1.888994	-10.570657	-7.240016	-6.570191	-18.079461	-17.306841	-13.457150	-0.615654	11.101585	-13.466218	7.054754	18.135379	9.122512	19.309699	4.097874	-22.790494	-2.348874	8.007360	-6.058583	-18.210929	-22.158521	8.482109	-3.833001	11.423035	19.897164	-26.755977	17.570847	23.509409	-2.249964	-16.397271	
6.092451	-11.932278	19.013633	5.616904	-19.249529	14.015425	3.861031	15.251410	16.427268	-1.207207	4.988120	-3.008572	-21.077652	9.679920	-22.609604	-16.823402	-21.379541	-12.985335	8.252757	-5.938413	-16.542711	-13.636241	-21.606715	-22.302514	22.193095	-14.247046	3.815352	-18.947814	1.089876	5.687401	13.444630	-9.089907	-7.165055	15.172145	-9.904201	-23.380905	15.601593	12.476070	-23.347831	18.532479	21.150316	-9.710695	-17.914310	-1.297734	22.447267	23.418204	1.011426	13.868672	-15.701452	-1.861098	
-22.108008	-10.699304	-1.638803	-9.672381	9.768106	10.925797	13.606375	-19.529754	5.803797	-16.787680	-8.432690	3.885548	21.338980	-7.448331	12.233931	-22.706989	-4.066823	-9.655172	2.439890	23.476762	-18.729265	-5.962341	16.262042	14.810727	7.544071	23.181839	12.711239	3.708265	21.367171	-6.214779	-8.539368	-12.334451	-2.856558	-19.789214	15.215677	-13.804926	-20.015041	6.619865	22.947198	10.791496	-18.451651	1.080870	19.606512	-21.260933	-18.622108	1.082272	-18.965714	7.612557	6.631401	-18.051994	
2.653137	-3.363306	-4.081785	-11.131941	5.716886	4.879929	2.522016	8.294554	-9.248108	-0.894742	-17.774865	-18.837427	2.797989	-7.535451	0.809638	13.838493	13.376105	4.042429	-5.634196	3.261127	13.054902	-6.385756	18.435375	18.764864	-17.385178	-12.260575	12.833320	0.882907	-7.149850	-4.741895	-1.976671	-15.846584	3.667473	3.840138	6.130145	-16.378538	15.320047	8.307453	-16.669776	-13.357151	-12.545095	-11.111227	-15.566839	-10.717031	7.453597	-16.042260	12.893752	-10.541954	-17.190444	3.020518	
-19.361815	-11.834034	-7.906586	-0.232393	-9.563208	-20.129889	22.833218	17.999171	-3.452679	22.122187	-17.714675	13.141935	-12.850074	8.573186	16.799439	-5.988680	21.736101	-22.556881	26.298843	24.994345	-18.280088	-24.287659	9.839664	-16.218263	-5.358551	-6.212779	1.870925	8.712806	12.031932	-19.454741	1.322301	19.586920	7.492086	-10.256705	-22.896748	8.958986	15.415483	-3.975709	9.005188	-8.388209	-24.082589	7.440138	1.554388	-13.401685	-12.085608	9.133137	-16.738015	-12.760157	-4.811546	14.543574	
-15.636351	2.024718	-22.068132	22.898916	15.946568	-15.934051	5.750488	-9.316612	-12.603925	19.116150	-16.594918	19.342946	12.415313	-22.807068	-1.317369	-20.826273	21.295939	-5.977812	-7.437255	-21.912954	7.766349	-12.089934	-19.254584	-17.591863	21.669524	5.923924	5.254815	14.915274	20.302158	-21.260753	-0.087140	-14.242131	-2.195429	-9.249801	-3.274070	7.577974	-21.357159	-18.310794	4.139807	-13.160710	0.336532	12.749611	21.749127	19.818958	8.383306	-10.034919	-14.457229	6.723281	6.075413	20.247493	
-21.194555	14.385577	-13.349592	-3.604006	23.274290	-4.000391	11.855585	-16.280957	-13.901752	-21.503646	-27.101681	2.890714	-10.191409	-4.132630	-20.443815	14.386501	11.549701	-5.616173	-3.578114	-17.832300	-20.652987	15.228461	-26.951565	-6.260905	-7.367106	19.833013	5.278322	-15.233883	26.823007	11.819953	-0.985804	-23.677835	1.634646	4.634532	-21.556993	8.697573	26.861337	-7.233291	-1.191958	-27.821015	-26.698801	-23.477102	11.975990	-27.812178	15.142870	-5.675413	-10.317450	-23.479866	-5.578495	7.950833	
