50
2
9.997623	-7.855442	6.082601	10.020671	18.443322	-1.624276	-22.854556	-3.887788	-5.900074	-6.759215	7.511346	20.582428	12.680116	15.884005	-2.457966	-20.287129	-0.217138	-11.384989	9.605237	-11.051679	9.861928	-12.717702	-0.758168	17.095323	4.573043	-21.462275	-21.546220	-18.532838	13.370978	14.286723	2.939955	8.422950	10.357276	-5.675057	-18.227911	-0.407083	22.100563	-1.676755	18.895969	3.251448	3.432808	-16.149146	10.297781	18.919182	-20.742736	-18.978213	20.297731	10.353026	4.997515	-13.181989	
17.940149	9.968331	17.200056	-17.406747	2.872770	21.297755	14.131637	-21.163848	-16.203158	0.857828	-17.376846	-8.342016	-0.218573	20.634301	15.158136	-8.015730	-6.321367	8.166285	-20.886089	-0.979706	1.023143	-9.172653	2.178688	-14.017207	-10.334998	21.658939	-5.421760	-16.578651	-9.645626	-15.695441	-0.754770	2.386189	20.680250	8.369691	-2.009748	-13.064357	0.695188	-6.775963	-6.085892	-3.215781	17.643744	-15.522601	-2.010257	15.121350	-3.194485	11.434942	20.430858	2.040529	-10.657762	7.362373	
-1.987195	14.428138	-16.496580	6.176120	13.083570	-22.296429	-22.657784	-17.566589	-16.018841	-27.440126	-25.778511	-17.119373	-17.791492	-25.514700	-10.243167	21.004732	14.573455	-3.693345	27.471413	-12.555899	-4.994410	-0.984504	10.811773	5.114884	21.058675	6.340243	-3.772040	4.876798	26.629711	-8.201396	24.882696	-23.071595	22.091484	20.766636	-17.598843	-22.302751	-7.207465	0.649886	-19.053382	23.068469	-19.318321	-24.115238	0.458638	-16.242677	9.863263	-20.736990	-17.145292	12.199847	6.680832	-13.437686	
15.760422	17.115964	-16.844539	3.954124	7.029987	-18.378901	1.799628	-2.704752	-1.681070	17.299509	13.460256	17.514900	9.426600	4.595946	8.388430	-10.009773	11.310339	-16.255561	15.422867	10.489429	8.719902	14.675282	10.543081	0.438843	0.586411	3.170783	16.686766	5.721280	-11.484742	-15.484762	17.120445	17.628982	9.870175	7.261122	-3.779033	-0.964728	-11.216198	-12.640437	-17.667767	-17.252291	-15.661085	6.733905	19.288887	-18.853278	-8.019675	-18.313217	5.215725	-4.900414	10.512373	-19.260359	
15.745473	18.051442	1.390927	-9.426043	-8.064342	-5.337280	9.419263	7.025995	7.381165	-0.285820	-16.821406	5.837704	-9.233566	-6.641532	15.115441	-1.458785	15.812999	-12.372570	15.193919	-17.149876	0.518505	-18.045558	-10.736273	6.849344	-14.167344	-19.455162	15.020794	-18.658731	19.426714	-15.042214	-7.390014	-16.357493	-18.704759	18.331165	1.428283	16.234361	-14.301442	9.165001	19.989894	-7.089824	19.499357	-4.195406	-13.338716	8.580884	15.189628	17.040180	-9.298916	3.468933	-5.771485	20.149996	
-12.217239	18.811262	-4.921274	9.925721	-10.574961	-23.948029	8.247930	-17.491813	-27.119067	-15.776637	-23.597479	21.464105	-26.945784	-0.122499	17.544407	4.453294	8.931216	-27.400353	9.638130	-21.646559	18.027951	18.392748	6.568274	21.766326	13.198308	-26.068357	12.140046	-11.058995	1.194574	23.823344	22.351527	14.446655	16.705002	8.952242	13.178324	-27.567453	10.019516	-25.238384	17.829732	-23.720063	-1.846683	4.092475	23.520357	-22.388486	-6.729277	-10.008051	27.249390	14.709039	-4.294090	-2.821540	
-15.649161	18.092848	21.836709	3.817092	16.785046	14.427275	17.743515	15.163689	12.188039	-24.283199	-13.122834	-20.278562	-12.743646	-4.495073	17.724891	9.329290	11.837217	-0.371964	14.835947	10.924167	-11.473440	7.606345	-11.137323	-2.800762	-4.910275	13.853848	-19.560028	-16.767725	20.562550	-22.906181	-2.943794	-12.191691	-13.154813	-7.813423	-3.732335	-14.202924	6.664064	9.928273	11.661915	-8.074015	7.675445	18.911287	0.982400	1.522196	9.149648	-8.390665	4.282301	14.877305	4.541117	7.640062	
20.847652	-18.626603	-23.245437	-6.203533	-14.841423	-23.289158	2.145451	-23.575380	-13.763606	32.144132	-12.639136	8.079559	-32.269852	8.863640	-3.503174	-28.523646	22.901341	-8.710891	-6.890304	6.067808	32.182331	-0.314044	-4.904707	4.619857	-1.452641	-2.179581	18.651393	30.178793	8.923773	-14.490091	28.290433	-7.225915	-26.027670	17.462023	-29.250654	12.653493	2.668305	-4.252699	17.289057	-11.161118	-21.558378	-14.013599	-10.478244	-24.478349	-29.665709	4.850447	-11.728641	-32.687984	13.739187	11.435019	
18.088811	19.215254	-18.186281	17.131914	2.127238	-5.189835	9.150287	-13.049580	-1.005214	-11.757535	10.304118	10.764295	7.522977	-18.532847	-16.859600	-1.734985	3.478749	-10.239083	17.623123	-11.709169	12.450541	11.112120	-6.152863	6.410387	-0.203329	-10.744075	-21.117266	4.959787	-17.798014	-13.737631	-16.171316	0.070346	11.584693	-8.516162	-2.521291	-7.373387	20.456449	-19.242560	-19.671348	21.918789	-17.276953	-21.515089	-1.131751	-3.295350	18.713901	-16.885509	-11.493491	-12.489211	-4.626695	-10.220375	
-15.351030	2.130449	13.946908	2.266739	-18.824145	12.669725	-6.207916	7.651671	-6.389832	-10.673760	1.731226	-10.950984	-8.626680	-20.984068	-13.805666	12.983570	-2.568089	-1.140353	-17.293435	-6.499702	18.641004	-4.791955	-0.065658	-10.044673	-10.518037	-11.822965	-3.382308	18.235617	-1.055239	-10.264182	-3.058705	-7.661284	-11.998741	3.014846	13.046438	10.730344	4.055178	17.259831	-0.876128	-17.301764	-5.001778	-18.162356	-11.103047	-0.955815	6.640572	-7.017106	2.427436	-4.701542	1.863458	-1.682340	
-0.734712	4.148056	19.143872	4.366316	0.388159	7.903412	-6.428149	-0.168677	14.509200	-4.632936	7.237590	3.696995	7.941429	-0.568733	6.525073	18.908506	-3.941507	9.548941	9.458066	-15.834553	-4.821288	0.595682	4.658562	-3.984654	-15.645976	-17.053761	-6.671863	-13.192302	7.513360	-1.293853	-10.847351	16.982802	7.086184	5.286550	8.214505	6.901760	0.229500	-16.094580	11.627870	18.529401	-19.943637	19.143804	15.762480	18.756948	-16.521796	4.028930	17.031435	9.636037	11.423928	10.784795	
23.833210	13.813037	-19.317890	-12.794013	-8.065994	-4.721258	-16.748976	1.034504	19.049841	8.763611	-22.649594	1.753740	5.973580	18.287502	22.951978	-18.956644	12.512793	21.883194	-24.974937	-25.925204	-9.366871	4.401790	5.976998	15.513615	-17.922637	-20.718199	-19.083427	5.220592	17.131266	-18.044254	-16.493027	17.498168	26.604434	-19.067526	24.834191	-11.573168	21.590704	-16.191882	-6.493076	25.472344	-14.683170	24.959304	6.705792	9.983785	-18.744479	24.068569	-22.332416	-4.622313	8.198384	2.493996	
22.900448	-14.363944	-14.770775	-15.218178	1.470040	-9.129100	-6.208051	5.162489	8.101839	-15.452934	9.447434	-4.398277	-15.676777	13.422193	-19.417206	7.989333	19.852113	-22.524757	23.000646	24.301133	5.782571	-6.715858	-3.302823	10.182128	15.067239	-13.690427	-11.158569	14.472409	7.523990	-5.910886	2.874350	-0.793078	-24.092378	1.016784	22.600694	7.891983	12.077855	21.934754	5.998707	0.285432	7.419395	-12.534219	-7.161119	1.240446	-14.521522	-2.586305	13.534848	-2.367977	2.955507	14.551800	
-3.868457	6.690780	-12.876651	16.852154	-23.989343	-24.818216	19.731295	22.785235	-0.425153	-25.583211	-20.890389	-4.082205	-6.039333	-19.188896	-6.700314	23.888576	-15.494033	7.281754	5.279315	20.148429	17.117829	23.335485	-14.185572	11.429849	-12.700458	6.050872	-20.195312	1.258747	-23.086022	-25.324978	20.897873	-4.272303	-20.413037	-10.303636	19.819109	19.197692	-2.074536	-25.206274	-16.817606	-17.303670	10.897597	11.027266	0.985790	-20.916391	-15.368771	22.977172	25.479628	16.839387	-22.853126	-6.155201	
-6.167301	16.578708	-6.281684	7.198984	19.662349	9.319282	21.921853	4.761951	4.395365	-19.300679	-10.147468	19.929692	2.659685	-25.769626	16.502702	-23.351363	-8.741047	19.324133	13.222397	-14.885900	-13.406253	15.482328	-12.931211	0.222264	-8.537614	22.988225	-4.301029	-9.787983	6.630146	8.138595	-2.100856	20.910104	17.503678	1.125334	5.632173	-15.622323	-5.244385	-23.315212	5.206898	23.110568	-14.491135	10.746574	4.193031	8.569639	20.001134	5.562642	-0.392702	-13.388632	-6.456038	-20.237826	
8.210110	7.058753	21.607661	4.488553	11.656617	5.954612	-6.092707	6.471517	17.370093	-3.190250	-22.850869	10.839381	-7.439228	5.601595	3.268883	22.788373	5.609961	-2.760869	-8.583353	21.072748	-17.130413	12.134286	-21.230155	-15.064278	-9.993488	-17.306224	-7.084954	-4.649204	15.625290	19.642364	0.498280	-0.380783	7.553863	4.242892	-17.093125	-15.455024	-21.873584	-11.297895	-23.507000	-17.432107	-7.660032	8.185020	-9.300375	17.305477	19.503712	-4.554131	5.369217	-11.763420	19.291248	6.898347	
5.083131	-0.788022	9.942256	-1.070763	0.870759	20.499092	15.895339	-18.243125	17.918650	10.998358	-4.614265	1.385923	-18.406393	5.424386	-17.306285	-18.796157	-16.695241	-16.514168	-12.016736	1.480603	-18.981452	-1.960726	-16.322784	10.395942	-4.621137	-20.926083	-0.286321	12.554863	19.482208	18.132654	12.344904	-8.315890	18.510999	-20.569114	20.684180	-17.286843	-11.952028	-19.650144	-1.155632	10.925826	-11.226084	-16.150449	-16.203648	17.639865	-18.703259	-5.283063	-18.000731	13.610450	-19.183176	-18.777250	
-4.952975	-17.493487	13.464206	8.481299	-19.957271	-17.919796	-15.101895	5.595710	-12.054033	-2.194393	-6.529776	-14.480048	-18.266611	-5.305203	-19.511031	18.448842	-15.697130	14.574040	10.208353	16.225287	0.743729	20.853215	3.723267	-3.978833	-14.519194	-7.357161	-7.759854	-6.175920	20.126611	7.250706	-13.749099	-5.633590	-14.563881	-22.289646	20.663966	-3.808151	10.557248	7.829468	-21.605789	-14.200263	-19.299041	-6.473484	-7.520495	-19.385507	18.498642	9.359400	-16.940419	-12.885201	2.315449	-5.608795	
2.315591	13.086327	-5.520825	4.423679	16.606016	-2.656985	-10.297943	-0.404497	9.481862	1.463102	2.178503	-12.675821	7.036265	-18.915584	-3.832678	8.812810	-0.820618	10.315086	-6.167505	2.745746	4.645759	-8.677219	-8.223746	15.528789	-0.148865	6.497367	-16.146387	-5.564025	-12.492805	-3.436396	-2.491535	18.548675	5.259073	-19.648112	-10.406981	-5.208059	-0.436750	3.963048	10.701225	8.402832	5.077885	-19.273028	2.620110	-21.374490	7.827525	-10.650347	-9.774051	4.005265	-19.820262	19.391616	
21.683965	-0.437872	-7.454558	27.337842	18.843255	-11.160404	-28.077311	13.107879	8.707714	5.716462	29.280781	2.788055	22.041526	-16.044193	18.987032	1.180528	-15.584904	3.562811	-21.806966	-5.849465	14.246992	-10.726001	20.564511	-24.867540	8.767977	-12.800748	-21.693761	28.648347	18.098058	-10.925841	9.371656	-8.442121	-8.409466	17.642506	-14.085146	7.185111	10.498781	-21.141709	29.432165	22.227190	11.538130	4.759901	5.887118	9.189185	-28.033388	22.141718	-12.969608	10.590415	27.693531	-4.403289	
16.650526	15.997466	-7.134461	4.976430	15.722954	-6.916379	-15.014186	25.901627	-2.260639	-2.641776	17.466034	-25.219802	-9.916806	-13.195753	9.290810	3.533766	4.858815	5.075369	-15.265804	-22.306941	-12.331224	-12.032557	8.222284	-4.211309	-21.372838	-2.481295	0.140457	-9.465904	21.023713	-12.763375	-20.702408	-23.619750	12.346651	5.649870	-5.395627	7.897615	12.356910	-14.574410	-16.460866	-0.263600	8.366905	-24.820217	-13.895377	13.491891	-3.344349	-18.050422	-7.948682	18.200638	-0.262886	-6.350879	
2.941905	5.636065	15.558605	4.951704	-10.687943	-16.866643	10.266377	15.495232	-9.747210	-16.380606	-12.423799	18.621027	7.943450	11.295208	11.476388	3.600760	-13.356464	1.547327	14.834092	5.717574	-2.895788	-10.357140	13.965108	6.453681	-11.419219	7.879660	5.051679	14.716083	11.354822	-6.770619	-7.079662	-1.552022	3.050545	-7.092375	5.537836	2.073561	6.559546	12.634806	-2.854657	-15.087433	-16.875093	1.813817	-11.184981	-12.541153	15.727948	19.149262	-18.726062	-4.426500	2.108348	7.137525	
17.253340	3.491837	18.147474	-19.304626	-12.415405	-14.012541	-8.860950	9.373766	-18.128842	14.991299	-20.549000	-0.960233	-2.527272	-19.471183	-23.490597	-7.728248	22.950888	-16.173065	-4.887595	14.493136	1.605535	-16.317073	-13.500156	-22.823569	-15.214684	-14.150259	-18.968333	-12.839824	19.049281	3.143497	13.677529	13.600279	12.556802	22.417962	4.158425	5.954087	-15.181013	-15.964235	-7.989774	-23.547808	19.725961	-6.629486	-20.107232	-13.321720	7.364957	11.281218	21.279705	-3.967237	7.230046	13.940593	
-9.445513	-0.631605	-8.062879	-12.099700	-6.595420	-11.533479	-14.028862	12.126403	14.360276	13.752193	17.995223	-12.554511	12.209157	-9.063803	10.699646	-8.875471	16.871803	-0.289498	-4.812906	2.577685	11.385855	15.350494	14.154865	-1.058018	3.953770	-17.130307	-12.284341	-0.964087	10.063538	-0.524387	18.219926	10.353569	8.807857	10.972902	-9.981837	10.383271	13.341455	14.925881	3.867726	16.942342	-4.234852	-3.572501	-11.932312	-18.359593	14.723388	10.126339	-4.085211	16.804938	-14.950308	5.619616	
10.666246	-13.595583	-11.376346	1.029385	23.084404	-6.470954	7.689410	-8.047135	-11.226060	6.947104	8.198103	5.912167	10.935948	-4.961189	14.944526	1.180915	21.099766	9.810407	-20.331421	-19.216982	-14.418769	2.632533	20.222213	-5.230704	-13.936614	19.397550	-0.497046	-22.025148	-2.405168	9.429451	9.935928	20.159144	-18.724717	4.253499	-16.595724	-16.809120	-20.487188	-8.625504	22.331342	-4.453150	18.190170	-24.828548	-16.094690	4.374964	-24.742905	15.937001	24.649610	-15.970806	18.849477	20.528881	
11.735580	15.683781	-3.682189	14.319183	-11.900219	-12.618059	-0.658342	15.184129	6.858199	2.611945	-10.736345	-14.668232	6.339605	4.744261	-10.584201	7.919086	-11.569352	6.719287	14.419637	4.798133	-9.820679	13.166671	-7.402924	12.112544	-1.862910	-11.942519	3.399592	6.688249	13.541047	-11.570746	9.275925	16.018776	6.661954	3.321362	-13.807778	-8.866917	1.451234	-8.757949	-7.798383	-4.588325	-6.615848	-5.231314	4.748137	-4.252629	-7.550580	15.046568	9.382895	15.188177	10.293443	15.499183	
12.448087	9.557493	-17.133279	20.510701	-11.421965	-3.592080	8.943860	20.613841	-0.094316	0.398961	0.106005	-22.756273	15.971400	19.901883	18.270327	21.085009	15.747081	6.898048	14.711345	1.116063	6.626332	-9.440377	18.773897	17.100491	-5.624652	-9.187753	4.649190	-7.388479	-14.617612	-18.746646	-19.514449	13.579084	-21.741225	-21.100149	-15.274838	16.205100	19.485026	20.015157	8.496199	8.149420	5.342866	-11.165914	11.588533	3.398080	20.542792	6.646446	-8.498345	8.089853	18.599098	-3.891440	
-5.564560	-24.707776	-18.552003	-10.760871	-11.431674	6.612956	-7.813899	1.542738	-23.748807	-8.208482	20.091349	-25.727831	19.938425	24.434178	19.911087	-24.766253	19.897617	23.096039	24.669977	0.399712	16.292835	-8.370567	9.049473	3.100868	-20.150316	-24.803268	-20.499026	15.865658	-6.576650	-4.990162	22.045117	22.079189	15.882080	18.456279	-6.001947	0.470718	-25.066055	21.657062	16.785734	-13.349921	-6.723355	25.281339	-14.782869	20.550204	19.741230	-4.234111	0.793849	-18.622204	15.950117	-25.842042	
19.715102	-10.435263	18.478691	-13.799727	-2.972839	10.237145	13.464035	19.058448	9.420036	1.313770	-10.450219	8.643848	-5.981153	6.152657	-10.392906	-8.431317	-17.775995	7.853099	13.512899	-14.495182	2.146030	-16.123624	18.296661	-16.665104	8.477331	-13.734196	-17.554513	3.196616	-2.580422	16.500230	-11.480883	-17.806019	4.809054	6.225252	9.320154	1.471231	-7.935549	-1.034772	-9.990079	-16.132734	6.460826	12.192237	11.733430	-16.209021	13.162471	3.134557	9.690854	-12.085903	4.794331	-8.256238	
-8.369467	22.876190	10.977642	26.652303	13.742857	-7.567589	-28.818138	13.333154	-24.962008	6.625288	-18.287368	7.505843	-21.027544	7.974648	22.332715	20.570592	-26.563127	-8.118894	25.162013	16.277126	11.634515	15.362260	26.293447	17.034555	-8.955686	28.581023	5.674870	-27.973453	21.835279	11.712856	2.210980	-24.909930	14.006630	-24.424011	-27.980537	24.715874	27.133430	-11.966580	1.105164	25.307540	-16.402347	16.888947	-8.492169	-28.487936	3.295417	19.894435	0.917412	5.878448	-9.420786	5.077083	
7.509218	-15.057665	20.414667	-6.036211	-1.670515	-20.594793	11.971152	-18.202766	12.842586	9.601190	-15.893700	-10.590967	-5.050372	-21.760451	10.552891	-14.465319	16.724370	-6.112635	0.726844	-15.427639	-7.536021	21.280261	2.166260	-1.281502	3.878219	-1.028645	-7.858980	-21.910014	-13.888383	-15.062038	2.943876	17.548998	4.340048	7.728839	-5.425993	13.001410	-5.267351	2.883365	-16.688238	-16.759338	-14.324673	-12.452618	19.837490	-4.487604	7.757946	2.551837	21.383206	15.682095	6.644496	13.003222	
-6.148735	28.779127	-4.351815	-23.301213	-7.927846	-9.497562	-9.093264	-1.841687	-9.548773	29.672022	13.841807	-29.841622	14.076949	20.381025	-14.455533	27.888238	21.560777	-6.153122	14.496584	17.794421	-28.840688	21.747108	24.135784	15.213338	-27.345459	-9.429907	25.578298	-15.664037	3.005883	28.649668	24.901473	-6.346122	2.303667	14.837294	-10.309076	-21.576096	15.304712	-9.938472	-7.294122	12.094874	5.873749	-9.168249	-3.117508	16.339179	13.653734	16.704892	13.101238	5.100312	29.144646	16.722306	
-17.666511	-18.488710	-24.298442	-8.042541	-3.882381	8.907335	19.048220	23.794936	-3.227581	20.566645	-12.857160	22.258672	16.195342	23.765983	19.789602	-22.515356	-9.492245	7.000010	22.860332	13.458223	7.516335	-24.804716	10.894091	-14.460984	2.514066	-19.802324	15.245394	16.858224	-5.916550	4.581031	-6.479522	-21.834408	19.125165	-10.679017	-24.028177	8.331315	-9.929221	-20.443630	-18.352861	11.697311	4.317607	-15.575516	-6.575633	22.440536	-7.833833	24.008949	-18.842366	1.644127	-5.563393	-11.400941	
-23.323955	-5.774127	-7.781908	19.957533	-16.665726	20.581178	-3.741525	-2.526991	12.446606	15.155320	-5.115642	-13.738290	-7.605373	10.223687	1.743772	16.353767	-21.936431	-22.893551	-6.890119	-0.609135	15.055718	21.059747	-23.185958	11.471042	0.597283	-15.257899	-14.521050	-14.872948	11.055128	20.473720	-5.184930	-20.096646	-13.597958	-19.951482	12.563323	11.733399	21.490680	-17.170861	-21.317105	-22.276674	-18.246264	14.504416	17.738251	-1.003017	8.374485	5.206975	-23.137143	0.285633	20.637827	-14.392681	
11.372204	1.705982	5.581432	-0.662071	6.989967	1.290770	-1.898702	12.970193	-15.043877	-13.559578	10.129475	-0.653167	12.968753	-3.882262	14.583245	-16.848392	-3.188198	-20.864658	3.433075	2.889037	20.142387	6.938505	0.377943	14.510300	19.289748	-16.062357	-1.897107	16.672237	20.929280	-6.094100	-1.749049	-10.252468	0.009487	7.497109	7.710957	7.168504	18.839288	-7.305205	-20.499238	-10.871346	13.208636	-8.495755	-12.379001	2.894363	8.175200	5.347250	-10.151362	-8.713543	4.749236	-4.684277	
-4.045948	-1.603517	-8.310028	-25.210086	-24.286004	11.725995	-16.785922	-4.071038	-18.351496	-13.503756	22.077397	-11.972395	-12.293242	17.474526	-1.421864	23.633967	-8.266993	-2.968886	-6.707942	15.314720	14.701581	-3.167667	22.824615	-8.467981	1.742232	17.967645	-9.183440	17.726232	8.489277	-16.484220	-9.003537	-0.879990	-24.530353	10.450580	4.478789	21.643541	25.474423	12.502119	-1.524129	-20.112167	8.406629	-16.878444	-18.365632	18.564739	2.859440	-22.868074	-1.876372	5.619607	-4.990270	6.720900	
-22.580465	-9.134993	-6.585450	-22.446676	-14.645153	15.081916	10.769235	-10.846717	-8.743781	-10.866900	-17.441260	-9.711880	-15.728671	15.696337	-9.453083	8.251395	-13.268913	-11.114767	14.626288	-12.593242	-12.243279	-16.977338	0.436049	12.724240	-22.571764	20.758643	7.552493	15.717263	-2.307381	5.720837	17.598293	-16.846117	10.564329	-16.696083	-21.607976	2.369632	-11.770264	9.827222	17.040100	-12.300858	1.328341	-16.253620	-14.589337	20.667022	7.754838	19.991943	-11.900511	6.889890	-15.236269	-9.010643	
-20.889251	-10.300458	-14.159377	-0.624825	-23.437194	-24.784813	9.278319	-16.242969	-23.318784	-20.802585	-2.817749	19.856757	-12.567418	16.990057	-25.799489	21.432588	-10.418282	-6.754381	-12.841949	-21.674531	23.914778	-16.899692	-18.809301	22.764069	-7.317222	-4.628675	13.933898	-22.985188	3.084981	-7.736686	13.708022	16.223685	9.445434	0.390039	4.540989	-25.246132	-20.584463	-8.758309	-1.987269	12.278525	-12.585882	3.805125	17.732505	-14.697462	26.658806	-8.928529	9.267150	-19.338986	-9.042914	-4.587586	
12.690126	-18.682945	-4.787273	-2.633296	16.025729	-21.828402	0.150702	-4.120427	-14.989296	22.193948	20.806130	-8.290428	1.078951	-8.420233	-24.933895	-0.953913	-21.490292	-3.168782	10.189625	23.694418	-23.124628	1.371135	-1.021865	-14.612175	-10.557237	14.537267	22.774003	-17.475832	14.024577	3.058938	11.848021	7.240508	17.062711	-22.646075	-4.903270	18.234259	-2.168760	3.388607	-13.834964	-24.454718	-2.054533	-3.685984	24.328320	-9.146155	-14.254827	-16.096673	-21.409037	-5.731471	-3.154735	20.643979	
-3.785268	25.435890	-21.795878	23.618903	9.974216	14.534827	25.102432	-20.868304	8.288668	15.604026	-22.753182	-2.591918	11.397177	-2.052493	-21.890701	1.613656	12.816714	-15.485664	11.325194	-16.236744	21.145313	19.473343	-23.939935	9.530157	-11.006240	13.915013	23.090282	-15.154058	-11.452153	23.966020	25.137923	-23.270599	-5.693680	5.596497	5.173408	-17.643907	6.560382	10.011423	-10.473059	-14.102785	9.890487	5.251784	-1.650239	13.114275	26.487761	-16.885866	-26.672200	-24.954214	16.724857	-3.714611	
20.484319	9.652919	20.983548	12.766189	8.132864	-5.530702	5.124995	16.640764	-4.634617	5.855911	4.307286	16.021163	-10.724151	12.680027	-7.527508	2.123219	20.917924	-0.592789	-10.154871	5.373841	-4.969784	3.163611	-18.683003	18.712828	19.905763	1.301954	14.523489	-18.232433	6.866838	-3.287261	-13.650504	-7.493030	-12.859692	-9.816079	20.628453	-15.431497	-3.420020	20.087285	-1.507676	10.048779	4.289728	15.644917	-11.020387	17.107327	3.616319	4.276750	-2.560639	15.741974	15.605881	13.525298	
-7.266132	-16.940633	18.491346	-22.778404	-10.974747	-1.459499	-5.143378	-9.536316	24.974479	10.421382	26.857071	-19.417903	12.854773	-8.597455	9.704591	-23.436727	7.904681	-3.387969	7.437710	-20.835033	4.217952	-19.239469	-26.674710	-4.688492	21.926285	-13.078792	19.081654	7.840453	-7.563140	5.680103	18.030143	11.610945	-17.393177	-1.630415	-23.461667	-21.394432	-12.066047	-22.179894	17.419014	-22.851364	4.526235	-19.559524	20.351417	15.799700	7.215025	-11.589683	4.462644	20.948336	11.095495	-17.441648	
-8.537028	-1.941243	15.798797	6.885045	13.875304	-18.252791	-8.126629	-18.486193	-10.194405	-12.970197	-15.341859	11.865480	10.034290	13.811381	-2.811395	-13.442772	-8.464432	14.355097	-0.663706	11.534188	18.111461	0.530889	-19.777673	2.728333	19.169948	0.809264	-18.073362	-14.474455	18.406304	11.381020	16.660478	10.666530	-4.279847	-10.171456	-17.868840	20.417228	-0.554310	13.949211	8.473120	6.679572	12.900778	16.304951	-18.080321	12.515574	-2.358119	17.417728	19.179870	0.041143	-21.004250	-15.835196	
-21.384888	-20.822917	24.366386	-14.612792	8.209148	-11.817874	-28.876916	19.282752	6.771233	11.915286	-28.652926	-0.003975	-25.915154	7.127874	0.229317	24.569373	27.125897	16.209646	13.642827	-18.432331	14.020648	25.450947	27.647334	-4.635940	12.771946	-20.310595	-2.863733	13.471282	5.741912	-0.970202	-14.264621	-14.282609	-13.178499	12.402262	-4.363392	0.357158	11.424194	24.236575	27.077311	15.657257	26.245628	-1.152473	-1.507705	-23.046306	-26.008368	-23.245324	-3.870010	-19.333796	-3.248502	-3.159008	
10.431636	-22.205338	25.110301	-11.616362	4.088268	7.911079	-7.580470	-14.586136	8.210759	-21.554452	-23.666929	-13.435785	14.383591	-4.538926	-8.533188	2.805007	-19.763902	-21.826942	22.610238	7.359232	-26.130605	22.694595	4.173938	27.172469	-26.996463	4.561167	-7.478581	25.194694	-5.540298	8.916698	10.640680	-11.835456	12.605801	-3.465535	-20.597648	-16.235525	5.631138	-11.574279	16.570581	10.815381	8.544911	-5.579173	-29.769363	-16.713328	-26.558325	-16.712877	-14.480654	-23.608780	-13.858805	8.055335	
4.370261	-17.877764	-3.819458	24.302694	18.984335	-11.948834	0.780312	11.894338	-6.311198	-10.552888	-5.561540	12.214567	-14.218848	-5.698634	22.055901	-2.846452	1.181583	-10.624715	24.145020	-5.403882	-12.523831	-0.599477	-16.498718	-23.510434	-5.555824	-17.197262	25.501900	7.916132	0.174956	3.551310	4.763552	18.892271	-24.000370	11.951843	-13.313407	-23.181142	16.792050	-25.699004	1.143711	11.073859	15.597811	19.866876	5.375776	23.988585	-18.688046	24.417073	-16.731949	-8.784362	0.124454	20.675903	
-10.211914	-12.708617	-9.183946	1.426076	8.501730	-16.550324	-3.918483	-23.763277	23.164810	-3.717653	24.920661	3.618001	9.607666	26.825438	-23.676840	24.981591	3.806513	-2.693943	-7.837388	18.353866	5.266502	7.227600	6.566008	6.439517	7.163938	-20.684328	26.872504	20.101979	13.161007	8.604375	5.234896	16.039177	6.455583	19.487941	15.457322	-8.508859	-3.962645	2.810900	11.043652	20.313850	8.467542	-10.167492	26.667303	-23.893378	-17.033978	-12.524430	-12.767365	-9.200288	22.679150	-2.710917	
5.895935	1.100132	11.925022	4.533093	-9.627277	13.937050	-27.678357	15.972351	-14.833934	25.979059	6.179887	14.858917	4.482590	11.790628	21.352966	-15.977130	-23.701541	3.785001	9.857400	13.914890	14.737897	-26.843025	8.547028	15.541389	-0.835701	24.511492	25.595591	-18.213725	-9.645724	21.547354	7.954532	-23.205803	23.104837	12.753088	18.162339	16.788873	-18.973510	20.524519	-15.028924	27.075526	2.868755	-11.197205	15.989450	1.259011	26.149215	-17.657668	5.780277	22.823103	-17.167797	14.263781	
-4.783375	17.264859	3.276820	-7.211696	-15.718950	18.318630	-15.267774	-20.000439	11.718838	0.964618	12.192088	-8.456043	15.299459	6.599755	-15.020594	15.089341	18.632773	-14.987659	15.878666	-5.298943	7.197143	-13.168178	-19.734079	-1.351526	-11.008282	-12.228292	6.312037	9.551989	-6.340457	-2.922195	-19.661894	-6.175511	-7.779060	9.160043	22.389527	20.517316	17.705416	16.895004	-12.123292	13.284712	15.664756	-12.148286	2.344071	-1.524547	-20.431226	0.973144	-7.361184	-7.222379	15.473799	-3.806259	
-5.072086	-13.508769	-8.524049	0.133789	12.030449	14.593906	-23.345433	20.295193	-20.386925	-6.989856	-10.109912	16.191746	-5.405479	-0.018520	-8.566164	-21.469116	7.008735	18.311303	-4.195672	-1.763392	23.099597	-5.797625	-14.910087	2.001924	-0.414275	0.816403	12.120003	-22.648099	18.201349	15.095592	-7.177639	-11.486349	-17.778555	20.654806	5.955943	1.880925	-1.555493	-6.116795	1.288254	-6.584220	7.632099	23.684726	-6.126900	-0.360659	-7.689995	2.849453	-12.038343	-4.324477	3.289593	6.131510	
