50
2
24.289477	18.223084	-7.328012	-1.392192	6.126985	-21.663308	-23.303864	-18.948364	9.004930	-6.459804	19.076611	4.423960	-7.176400	-13.006242	19.975840	-3.185927	24.446400	-7.950569	2.515873	11.297800	0.196705	-0.063328	-14.418329	15.961903	2.281705	-18.936023	15.226132	24.031399	4.632539	18.649139	-12.696153	-23.051209	-17.270405	10.101303	11.089026	-6.323938	-6.909543	2.993473	-13.602497	-23.759899	-18.545878	5.396558	-19.073444	1.444757	15.569582	21.877593	-12.790763	24.721108	17.731963	-5.670254	
27.020629	13.932197	2.370601	26.622197	20.350524	7.949587	4.929081	-23.804130	-4.987358	24.243016	18.055749	-22.260510	26.910555	11.654469	4.556877	-27.088302	-1.745481	24.540459	-13.882943	19.150019	-3.631667	-10.616358	4.906116	-18.775524	-7.083002	20.397496	0.724084	-11.013969	-5.580333	0.922175	22.202940	-14.121114	14.602141	7.291953	-0.513758	12.475200	26.185269	27.424440	0.582436	0.903553	27.096356	16.264339	16.229172	25.326412	-3.887856	-25.323456	10.131831	-18.393130	14.625127	7.336704	
17.469783	-13.584017	-15.682704	5.840844	15.049583	-7.150955	8.760266	-12.127824	-7.690163	8.526198	-15.192588	2.144848	11.132002	-12.016074	-11.322551	4.890534	-0.413609	-20.215827	-6.206451	20.843781	5.369933	12.433380	15.310379	15.774455	18.411739	-17.271733	-1.626686	18.559057	19.414022	19.700317	-2.962498	20.345457	-2.542545	4.873346	-7.791995	10.511812	-18.662043	-13.310712	-0.604501	-11.861086	-13.399219	13.699511	10.116819	3.258347	-3.688303	-17.205941	8.049958	17.423209	19.338976	15.182129	
18.128204	-16.277810	-1.106751	-9.266206	-13.003242	-3.540260	7.263579	1.644555	-6.801810	-12.698722	6.308939	4.484918	13.770688	-6.918060	3.351832	-7.515772	1.670597	-8.812120	10.462465	12.498623	0.678794	9.061831	-15.593809	1.243555	15.787035	15.456727	-6.232490	2.904552	-10.794596	-1.845455	16.443786	-5.667943	-19.888338	8.008494	7.712575	12.339227	-7.185338	8.972912	15.500551	-4.383703	13.423201	-19.945276	-15.926909	-11.182172	-9.512513	-6.743483	-20.471892	21.824738	-9.332444	5.411776	
-17.580031	-19.093707	-1.303563	4.204268	-21.719805	-7.791659	-6.054336	9.385246	-8.834877	6.575950	-4.830568	18.436861	2.426412	18.704175	-3.553281	13.538047	2.862016	-11.071912	5.642280	-18.379304	-15.092896	-15.836667	14.298753	-5.615347	-11.060879	10.125162	2.236061	16.258052	13.850824	10.248318	-20.566239	-12.396087	-21.491436	-3.862090	-18.762442	-13.422449	17.295677	-15.276234	-2.097516	-6.004774	10.429291	-17.728719	-21.288795	-21.273647	2.816623	-20.707709	-10.167315	11.621242	-14.567373	18.751336	
8.364468	-13.340248	17.463453	5.884394	-3.418954	4.444822	22.451067	-0.631759	-13.903417	21.798598	-11.581368	-4.791038	-29.423218	5.908508	-13.105085	14.064416	11.265755	5.448019	18.898971	-17.006934	-21.685342	-14.417062	21.009917	-29.394727	-6.060073	-15.897470	-15.389264	9.700010	7.696265	-17.706984	9.126318	0.575466	-3.287214	-26.350995	19.913429	-20.140850	1.807359	21.756133	-21.240927	-14.061668	25.278444	29.708718	-27.721086	-22.602168	18.367824	-10.004015	21.905787	-26.467394	26.808715	10.052878	
1.911556	14.173089	-3.152477	27.170564	-21.887516	-6.871991	7.416045	21.891353	18.185419	-0.847556	19.571489	11.157992	-5.377350	12.755953	-8.129092	6.958112	-19.575683	-16.500677	18.073965	23.977493	5.084248	3.315150	-14.416638	10.066770	-10.904181	16.842746	-3.874488	0.766502	-4.370172	-10.270923	-22.461874	15.462107	-12.245985	-22.436237	13.503794	13.824990	-6.709546	5.363313	-24.821896	-2.742843	-14.296213	-27.382924	-10.109928	-27.287903	-11.191396	23.156456	-8.445400	18.556188	8.951960	-25.041976	
-15.316141	-5.682757	-23.192830	-28.707262	-17.050936	-12.117369	4.839143	8.672413	-1.244750	26.534171	-27.891344	18.906568	-16.525070	-23.101736	-16.524408	-9.007699	-9.393185	1.896353	-22.821555	5.147177	17.793011	-23.169452	-17.548954	-22.478792	-9.591512	-15.259986	-11.620452	-3.643389	18.808600	-14.370873	-25.489960	4.985031	29.941627	-14.870176	25.558012	12.452921	8.047664	21.552850	-30.580748	22.242687	-7.433416	19.472446	-0.838440	18.562633	-1.038150	-8.652194	-1.152849	-26.556997	-5.386593	0.239596	
-22.093548	19.657441	-14.338038	-18.450246	-13.776723	21.560572	0.954200	-1.781003	1.892147	3.966540	11.785815	-4.351756	15.412191	-3.345605	-5.301349	22.085327	3.644287	-3.859551	-21.640423	-21.906667	19.257508	9.570951	-8.083653	-2.893986	-4.658866	-17.721559	-21.617947	-18.510064	-11.955848	-12.155708	-12.206823	4.294495	-1.224202	-20.805152	18.520748	-18.339799	14.391726	-17.360313	-3.554942	-14.983603	22.466692	-20.340472	-9.312437	2.160153	3.729112	-2.171181	-9.277100	3.293939	-18.702604	-20.517210	
-14.175698	-26.322296	18.671141	-3.127028	14.759970	-21.522816	-12.646418	-19.283970	-17.098326	-9.463882	-12.905745	-23.590534	18.289779	8.632516	-13.100301	-9.986141	17.373301	11.132658	-6.933257	23.062475	3.766221	-26.776169	-9.587494	2.616680	-6.096909	9.951274	-25.339564	-4.569399	14.931924	23.507848	12.214873	-23.900982	6.253944	-6.863507	15.289882	21.323006	2.577359	-16.269481	-22.777418	11.896538	18.432655	4.456548	7.333971	25.493552	1.686266	1.068111	19.915883	19.029363	14.859283	-8.970672	
13.930523	-26.883515	-4.138049	-0.900314	2.214640	-12.909962	16.396901	-25.843868	-5.571520	-15.534448	-1.570069	-27.957165	9.246945	-18.332133	-11.187977	-3.810241	-19.233077	-17.409947	8.543720	-20.104941	-22.334358	20.370113	10.152972	12.158780	0.583152	-3.847463	8.337962	7.890319	-27.664649	-7.170467	12.371523	-25.549499	-15.286823	-24.513579	-1.543434	26.731458	-2.617000	15.781304	-13.251502	-13.773109	-17.655381	23.281174	-11.876044	-26.867774	21.296350	-1.515136	2.018342	-18.219830	26.695841	7.555668	
-17.724187	8.963341	-7.408324	-16.783078	24.168853	15.318500	0.174802	-3.563345	-25.313165	-6.200304	-10.600175	-13.317690	10.170420	5.025332	-21.930432	-15.538609	-13.012756	24.641573	26.996376	-18.619524	-18.634053	-11.310610	22.907287	13.767401	-1.069462	-4.219178	12.730580	1.250918	-12.391278	22.670086	-2.165696	4.492239	15.780247	-9.686708	6.206625	-25.565156	-14.742609	8.029889	16.082532	-20.171070	12.692015	22.563586	-15.759411	-17.414491	5.037506	-25.258151	-15.056146	27.412276	10.214368	23.054559	
-1.298104	-19.214603	-19.631446	-8.378909	-26.478615	-15.511617	-15.247786	14.720860	-25.388546	-1.665533	17.654402	-18.374607	11.389340	5.265258	19.099453	-10.944140	-2.218216	11.589158	4.947979	9.998342	8.440782	11.582501	1.267194	-22.768219	-7.809706	-23.067690	9.908710	4.212931	-26.571311	-19.653246	18.344740	4.299031	20.611595	-8.622605	-7.258756	23.704456	26.599511	-8.120434	-3.259700	-5.576328	0.769397	3.981789	-10.467217	16.294559	-3.383363	3.220462	-18.501488	14.253534	-2.348128	9.914840	
26.834020	19.913061	18.772446	-13.335612	-16.375378	11.299789	12.750775	15.669691	-17.618647	-31.263485	-0.590797	21.509479	7.342578	-23.861203	10.377304	26.053711	6.757391	-25.016105	28.381367	12.111060	-0.481141	27.244597	-21.336494	30.827813	14.215721	5.696245	-25.437390	8.579789	-31.235095	17.239488	12.153597	-5.080638	10.954060	-30.323790	-19.654405	-2.644434	24.726240	11.922568	-21.458000	13.704362	-18.300455	-15.705585	-18.036170	7.348946	-28.640986	-17.622692	12.059299	-12.466756	20.716006	-10.625505	
-6.901996	-1.959403	28.028415	-17.014551	10.930377	-1.469695	-25.365040	-19.079876	-5.944096	10.479978	-22.852882	17.934345	20.921626	24.149088	16.552344	-20.506493	-5.649362	-15.819190	6.792923	16.056066	25.342124	-15.752970	26.829083	10.732245	18.405839	-6.625467	21.970006	-14.787479	7.901656	-0.930935	2.754589	0.201546	-18.921700	0.057234	-0.202194	17.443790	5.369575	-17.463339	-11.509219	24.423916	5.239598	2.851746	-7.157559	-1.302800	-22.422733	20.374890	-1.194875	-6.256583	10.207533	-1.174326	
-0.011443	-9.955380	-17.577000	23.280357	8.524617	-17.664105	1.579683	-6.964965	-7.332155	13.264808	15.059065	0.234306	-22.852610	-12.166063	2.009082	7.375683	-8.467968	-1.428533	5.026255	5.497320	6.219660	-13.427986	-13.669945	-23.222889	-2.703345	1.779793	-2.620911	-17.361799	-12.844823	21.589307	-10.830825	-7.525417	-6.002074	-15.881851	-12.381902	18.313520	16.698602	-24.183807	7.498647	-22.664519	23.224170	-0.811596	-11.725868	-7.831949	19.398908	16.357912	10.537206	-14.127529	14.482274	-14.552627	
-0.909051	-17.736232	-1.873604	3.417106	17.693728	-17.708320	-2.641377	0.925674	-11.484443	5.848924	-13.382051	7.524251	3.695156	-12.603161	-3.550266	-7.988504	-6.464621	-20.672021	-10.764675	-9.944626	20.346576	7.295484	0.946785	-15.715106	2.985446	10.139743	-19.425722	-18.084262	1.658016	0.794687	0.560009	-12.576335	7.059803	17.521520	-7.609570	-16.097849	11.515414	-0.235458	16.213056	-0.651705	-6.363723	1.575210	-14.388222	-10.952382	-3.707310	8.449646	-8.859880	-0.610890	-20.423896	-18.372057	
12.294649	10.827523	23.537487	13.634897	-22.180701	9.130129	25.420718	-11.248048	-7.519670	10.302449	-5.401795	-2.138936	9.295408	13.018940	15.448249	14.183490	19.245775	-5.382987	-0.478785	-0.762643	-5.979890	-16.322930	-16.460271	21.159545	25.319485	15.824992	-1.987723	-1.375385	1.904808	-1.494269	22.388143	-4.409833	16.690510	-22.525257	8.022246	23.950699	-21.991022	19.683618	8.066084	9.194715	-20.726319	15.252059	-0.919825	19.595652	-17.767088	0.593071	0.189404	-24.596711	-9.464986	13.305395	
-3.652778	-12.363770	21.070288	13.635985	-25.623908	14.472652	10.388453	15.522261	-19.827866	-23.041705	-25.046497	15.755044	28.914175	-10.249314	-3.472398	-0.309748	-3.857807	1.852040	25.347535	21.486283	25.075159	23.451129	-17.051957	3.305066	19.539424	-1.412419	16.469509	28.427060	-8.853052	4.856829	-10.148042	4.725741	3.958116	0.490118	8.122720	13.220077	21.467173	-24.233249	27.216373	-27.816115	16.208715	20.679253	-0.936924	-8.276684	14.908454	11.511845	20.510603	13.408426	-28.619403	10.694183	
4.357163	-9.793850	-18.214826	-14.655343	7.060921	-7.669202	20.225764	8.238450	-12.400208	-21.203956	-6.327437	18.517899	0.780569	21.632554	-14.240139	-10.998245	9.862354	-0.261698	5.075815	17.480567	5.155925	-5.504243	-7.924700	4.498676	5.179610	-11.857755	-14.212413	0.262689	-19.203827	1.341553	-7.489306	-21.180097	-2.225213	0.579331	12.535671	-9.632319	18.992181	3.880718	15.791211	-18.651578	7.546996	-9.342357	-11.479434	-19.474241	10.716092	-6.439586	4.112905	15.835894	9.732474	-12.514974	
10.489176	-4.801442	5.953180	-6.227998	3.408953	16.979406	-14.322187	19.416202	21.964511	8.833138	-3.595598	-12.747015	-13.129495	-2.109338	18.172605	5.219220	-13.830914	-0.664946	26.480588	18.989590	-18.724118	-8.990046	4.236667	-9.653451	-15.549619	-15.592377	24.934911	-3.736967	-26.226260	-20.807500	12.006915	25.262933	23.111308	24.652536	24.834862	-13.196607	-9.986524	1.505742	-1.960458	-22.673899	-18.773881	17.234312	-7.511987	-12.316047	-24.961176	16.896359	13.045523	22.978358	19.311116	-20.659447	
15.481040	15.651664	21.651625	-13.952696	18.918671	-7.551503	22.699659	17.902840	20.057566	2.142720	5.158332	19.144394	-8.630430	-20.065226	4.289833	10.991535	2.046432	10.102572	-17.217287	5.132231	6.986535	5.235397	-18.771319	-3.796501	-7.279650	13.886610	8.980482	-9.883574	-21.053206	23.029173	-17.533364	-10.276332	-2.521639	-14.251203	17.895958	-9.594423	10.570795	-19.485116	-4.382164	-4.341998	6.718299	13.928676	11.379851	15.323356	17.356466	25.336632	22.576226	-8.422320	-7.533499	11.597990	
-5.023328	-9.620397	-7.583154	-20.445404	1.053496	-22.489641	-12.607196	0.265337	-3.619838	9.728250	-13.915696	-13.955434	4.814641	-5.121594	-20.322098	-6.908933	9.345035	-20.274124	24.080296	-5.247797	16.560025	5.560301	-18.454742	25.638497	-25.286168	0.798214	17.490429	-18.085840	21.615390	-17.012641	4.673683	-17.275625	23.322998	-20.354146	3.897783	3.186501	15.699875	-16.424044	23.185943	18.365105	7.537693	-7.210930	17.922870	-23.481100	-4.776061	20.221639	-25.062737	-5.707785	19.499884	-6.320859	
-22.969842	-6.989283	-8.790619	22.341978	16.585664	4.386283	17.619800	3.520399	-20.380836	10.751681	10.100477	10.397360	-6.155249	-12.321915	4.571070	-13.867707	-4.234119	-0.518980	8.183675	-19.051194	15.459518	1.880636	24.631687	-15.209732	26.702096	22.064143	-11.738919	11.507089	-24.120844	1.135038	-23.111726	23.447592	0.234115	-3.189549	-10.058659	-0.413869	-17.261657	-22.760995	20.587831	-6.034177	-6.563549	16.309574	-4.097919	-4.577279	-6.075200	19.833308	-10.181804	0.837801	14.982402	25.252683	
-8.349562	24.455697	-13.550696	-24.504936	2.995671	-21.886253	-20.889690	25.156325	7.196806	7.673792	6.525238	25.840378	-12.356721	0.782597	11.326123	11.844699	-12.215465	16.223595	1.035276	11.516015	-1.439159	-6.135749	-14.453662	20.338712	17.635390	13.101820	-13.384060	-4.027631	22.098550	24.341592	-20.240174	-7.586336	-10.294555	-2.751395	-23.830681	4.754059	-12.529080	-0.884807	20.393271	-7.347342	-5.753495	17.816501	25.039730	-21.450380	0.825943	23.410483	-8.874135	4.402597	8.351105	-23.514494	
25.762962	-15.932238	25.050024	-6.535347	24.786014	-2.164169	-15.442415	0.321783	-12.175597	6.666270	-3.302603	-11.804575	-12.141449	-22.995649	-14.328594	0.545737	1.863015	19.686182	-0.579130	-7.109406	-7.478710	17.811731	16.248381	20.310990	-5.659507	8.921981	-0.631938	-5.988069	-25.289267	22.825661	9.305019	10.384474	-9.362394	6.465313	-19.681737	19.295774	13.663605	-11.661087	20.479546	-5.978802	-15.997425	19.640561	-14.904855	9.952800	-7.429348	-19.160956	21.553962	-9.226142	13.622004	12.633220	
13.105941	-8.168146	-9.434683	-13.580557	-16.681420	16.203630	-13.270465	22.564137	4.038788	-21.325422	-8.271843	7.795535	9.618682	2.806042	21.267874	-12.841040	-9.227945	-5.938594	19.218514	16.046979	-7.301401	-7.404501	-5.162661	-3.444180	1.934215	16.924897	4.639745	21.326524	-7.060727	-6.121430	-2.860752	-22.628155	-9.424460	2.724102	-18.656385	14.712455	-12.049629	21.912194	-15.679281	7.857337	-8.138271	-0.578718	0.963469	-14.522172	-5.248064	-6.437789	-21.122835	-2.119821	-13.109829	13.472689	
10.965471	6.982990	-11.281454	-2.331151	-10.111877	4.071448	6.794316	-11.494669	6.911160	-21.345787	13.780765	22.529623	15.251639	-9.095712	-24.828651	19.014601	-21.409480	-6.145990	-3.104493	-22.867466	-12.324341	-9.793683	8.348112	-1.392863	21.027958	19.916854	1.667520	18.718306	7.746032	-11.663081	12.018006	9.600550	-1.425614	1.956086	-9.823467	17.533923	12.475727	-22.573212	-19.131934	-3.835307	-20.731977	1.233987	12.279449	12.360798	12.021247	18.493978	-13.244814	-24.691580	14.831304	-2.294729	
-32.551078	-22.432094	10.844723	-9.300783	25.114532	5.233467	-34.286698	28.591908	0.357718	-14.391308	-27.175728	7.467462	32.844258	27.199224	-1.217260	-22.924340	18.452754	-3.547736	20.070678	-20.269293	25.491375	-33.271942	-3.789864	-8.940862	33.464714	-20.068287	-0.108322	21.795038	23.860652	9.463430	8.600070	-9.512951	19.607468	-27.644154	24.709609	-5.215023	4.847837	-31.916859	26.641728	-3.929274	16.704057	16.317746	-16.710408	-13.002614	-3.372255	-5.707530	34.437266	16.089011	9.095834	-0.006831	
12.294149	-6.902371	7.356791	11.140765	-10.198090	22.524543	-17.167094	9.149577	19.188033	-21.936581	9.810842	5.808923	-2.852847	-14.242217	19.879772	-13.805925	-21.362896	13.539549	-14.169186	20.869925	-12.024291	-5.453398	18.776499	-16.465119	-20.717192	-15.071128	23.518450	2.665052	-16.909744	9.342032	-9.600027	5.600552	-23.247410	-9.506188	-0.749754	1.984388	15.381571	15.393020	-2.863041	-8.248380	17.708066	-13.529516	19.585730	-16.823304	-1.928176	21.592876	-23.203798	-9.253331	-17.931964	-23.060518	
20.136822	-6.749497	13.372425	-17.133797	20.080855	-19.387244	14.725170	-7.282240	-15.222688	-6.918434	-6.229988	15.335729	-16.123036	-10.656262	7.913363	-12.780445	-0.736485	8.495833	-12.314042	-19.201467	11.983521	2.570506	-12.482424	-17.421149	11.071873	-8.262607	-2.023557	13.810285	17.186851	5.866450	-20.495339	6.677829	-16.338090	13.953632	1.200384	-10.384579	14.275156	-15.364687	19.450299	-19.213259	1.889052	4.181698	-8.462163	19.918441	14.199486	-6.060264	17.429796	-7.445630	19.638500	-7.374330	
15.794850	5.259229	-23.141553	-13.546398	-16.454729	7.978432	-1.861860	-16.892504	14.294467	-10.642577	1.825114	10.518930	-18.102910	23.568665	-16.501587	-4.763502	8.815311	-13.120370	-1.550620	0.180924	10.584855	4.153836	-4.997703	-6.228310	-9.731410	-0.034324	-5.972032	1.048288	5.588484	21.966366	-10.448420	17.378076	-23.327656	-0.560307	3.964341	11.433608	1.069309	-11.599222	-0.669305	-13.769958	-23.585416	-4.514751	-2.363185	-6.699711	-11.278231	1.087318	-10.814083	-6.157401	19.545723	9.788799	
11.048868	15.688574	-23.539193	5.475183	20.258098	21.655116	-1.809453	9.695067	19.944993	-20.388734	-7.055647	-1.354070	-10.783148	10.974979	-3.015749	5.419114	-22.319457	17.789545	-23.710696	0.370209	-20.920594	12.132832	2.668904	-10.261612	-23.353452	13.555851	7.506949	-12.916655	-10.389046	9.267214	-20.375981	-3.022686	14.116975	-18.044870	-18.602187	-23.083301	1.661467	0.189050	7.576463	-11.721952	-19.337977	1.504376	-20.182777	14.275690	-7.731214	-5.767213	22.455125	3.123072	17.127966	-23.113824	
12.026284	-21.835186	-11.638114	3.663124	-14.388850	-22.358337	20.159156	-11.745782	-20.199595	-8.732602	3.380054	12.938038	-6.581063	-14.918755	14.354626	-10.965766	-19.650441	-19.629018	7.618093	18.833913	-4.335735	20.240892	-4.692629	11.160259	-5.245740	8.183805	-15.582365	-19.292778	19.249570	20.753871	-3.564061	-7.301540	-7.634392	-12.667415	-20.153102	-13.263861	-20.861189	15.998685	-2.104490	-2.659928	-2.422557	-17.368117	-13.440516	-6.539463	-12.482152	-6.935747	9.896721	15.670399	12.444195	-17.614104	
-3.117814	-5.629478	15.341058	-11.439001	-7.419681	-19.061202	20.870808	-3.344882	11.032045	14.799316	-18.877317	1.929260	15.663022	-2.666859	6.408846	-9.828006	-12.973599	-13.713814	-1.432811	-18.883040	21.526070	-2.854095	-19.229009	-18.764334	1.156780	-1.052735	14.159535	-8.274202	-2.004724	6.315650	-16.002276	11.818122	16.319708	-7.775245	-0.462582	-8.138869	5.462286	2.686863	-11.804201	-17.914488	-13.440511	11.941398	9.483525	4.043157	-6.835142	-14.851432	10.414729	-9.657108	-19.588428	-15.983759	
9.021453	-10.414705	-18.145822	4.501384	-7.737688	19.477634	-17.953096	-10.035872	5.992657	7.860462	-17.648525	-19.944925	-3.509445	16.498824	6.559994	-12.442588	6.175604	4.995231	-15.182160	6.275797	-11.747502	-10.852274	-15.429286	8.954387	0.302155	15.079895	7.346791	-12.498223	-9.691104	1.635535	-9.884250	0.367655	-15.155858	10.383563	-14.237929	1.462863	13.496046	-19.448844	-12.192552	19.400917	-19.836609	9.142088	-7.656310	-4.249352	-5.581679	10.733765	-3.379432	-3.850102	0.158720	-8.463326	
22.278320	26.842313	-3.283208	4.310390	5.727401	15.175877	-1.304852	-16.699438	-0.057964	15.843075	-5.158872	8.072245	14.509262	2.349952	-1.962053	9.553131	-22.662799	-11.297545	-8.291167	-27.042279	-25.586722	-0.760905	5.736345	18.064024	-7.056286	-26.775385	-2.723666	14.681659	5.201563	6.721886	-0.572008	23.607833	15.748683	8.663417	-3.588613	-14.899927	-8.860798	17.226527	-14.206742	-6.770152	-11.607168	-18.559216	-25.288394	-11.550305	3.013795	3.103973	17.354074	-8.659238	-23.088098	-11.801701	
-5.266858	-19.881719	2.346208	3.941256	-6.873170	5.531468	-25.445000	14.090123	23.068569	25.557516	15.828031	23.430458	-20.867960	3.496005	0.440370	6.461661	-10.987471	-24.671364	25.724246	15.984639	10.667258	-22.652680	6.203089	-14.121356	-19.144026	-5.013136	20.881657	-18.228216	3.408887	11.967712	-25.560177	-13.417652	-14.287303	-22.199879	8.590936	8.682582	7.683553	12.432073	-8.413105	-0.865585	19.982300	2.990720	4.745481	-24.248283	10.691816	21.309462	23.911403	18.203124	-13.412910	-6.062843	
18.528376	26.007750	-24.059300	-0.238873	27.524992	-8.380730	9.276183	-0.139619	2.528565	0.027891	-3.926652	-23.335240	-12.362363	-28.327761	-26.148197	12.830447	-1.661620	-15.886209	7.855772	-8.411535	12.626621	13.959159	4.829070	7.384894	-22.041989	22.785728	-8.894926	0.400636	-28.352063	18.651861	-15.642852	-27.052439	-26.011836	-7.787343	-27.542496	11.088150	-8.161629	-11.109682	18.477453	-19.742765	21.904778	22.180703	1.569096	22.160792	-16.666791	26.838250	-20.240098	-18.746178	-27.983350	-26.920482	
5.951454	4.393463	21.729703	-14.095143	16.968721	7.478939	3.149869	-18.298555	8.471907	-19.144339	-9.087865	2.577828	-0.192712	-5.511635	13.853495	-8.119505	3.861827	-1.115958	-1.328272	10.908447	9.377127	8.004097	-20.997800	4.826831	-17.748924	17.476591	0.018667	7.668202	-18.803756	-18.399502	2.830155	-9.998705	1.819342	12.389144	13.049168	-9.714975	1.262360	3.458248	-0.796533	4.725704	14.693701	1.480211	5.769503	16.633541	11.105198	13.579016	15.599887	18.439409	1.262617	-14.645139	
-19.533023	-18.074838	13.954240	-19.116723	10.848669	20.451555	13.707147	-9.320397	-18.664931	17.358852	4.392111	16.995628	-4.841093	16.526576	-14.047081	10.413878	-20.169324	-8.208983	-13.124821	-23.959572	21.115564	-23.136095	-23.749878	-1.101249	15.501934	3.404800	19.381942	-11.972376	-13.200902	-2.987194	-9.661214	2.331773	13.669024	1.843588	-15.996590	-2.783417	-19.520722	-15.300992	2.927543	-20.191826	16.159110	1.189360	-1.866425	-22.009720	16.591941	16.493204	7.726513	-6.969680	22.475061	-17.164702	
-0.105626	7.634492	-11.106017	-12.937026	-0.296814	6.516352	18.191662	-21.622448	-20.404103	-8.676778	-19.041642	2.116981	-21.636424	-1.630095	-16.374556	-14.483896	12.474852	-9.817739	-23.871971	13.515015	-21.174473	-13.835549	16.698547	-13.184041	-12.001850	15.582570	19.422952	-22.371975	-6.876483	-13.389288	3.601871	14.017111	15.121970	-11.786768	11.326376	20.151707	-12.345146	23.368760	-22.013394	-12.258387	11.110527	-19.282509	18.448339	21.617773	-11.234363	-22.168411	-15.194659	8.255572	-19.393884	-19.844523	
-8.311969	23.394760	25.735219	-17.436315	-14.075358	-19.218535	-4.831258	-25.880028	-17.593445	5.832272	-6.417441	-6.725688	-7.086591	-25.127736	-19.075028	21.292497	-10.840250	-24.882533	7.770819	8.008957	24.848265	4.339404	14.172540	-4.281428	1.336107	17.628694	21.842359	19.395287	12.637108	12.054809	-13.283077	17.019454	-5.613653	25.503565	18.802430	-4.891783	24.320895	25.655545	-7.817633	5.761366	12.181393	0.579753	20.849977	19.233515	3.026206	17.062895	-18.069817	23.795976	25.063598	3.472160	
13.629523	-2.284759	14.922248	-16.794472	6.908714	8.337328	-0.148089	14.611102	20.889654	-14.983831	-9.363428	8.691421	16.436268	6.154140	7.007526	2.697695	4.601938	-3.007228	-15.756451	12.272553	-10.067638	20.608390	-5.492891	-6.204116	-20.878886	-4.139162	6.501701	-9.179792	16.149215	-14.285358	-11.260664	-10.995540	-0.548420	17.913962	-8.736396	6.500487	-13.213280	-12.472240	-9.957179	-9.842306	18.460268	-11.771631	15.113640	8.454710	-8.058601	-2.151863	17.759125	20.495882	14.413813	-2.117372	
18.179670	6.745776	-15.106961	25.359347	-26.445215	26.543823	30.523090	22.097549	26.871347	-1.512356	22.125771	-0.647028	27.707255	-7.119094	-4.538573	-20.623495	6.031703	-7.369842	-26.785244	-9.347407	-10.374384	14.178827	23.860039	3.433082	-14.439243	13.179840	-18.721295	-12.201445	-8.793633	16.186943	-9.266070	13.575312	-1.712463	-19.146063	-2.872067	14.970613	-20.204998	-14.090407	-21.416050	29.071275	-9.956194	0.866133	-23.841519	-0.098325	12.008314	19.313018	30.913598	-4.103670	21.731273	-27.347078	
-11.892855	15.557896	-5.184232	1.342901	0.966501	16.259336	-12.535195	7.581994	12.226672	-8.459018	-10.485923	7.940047	17.981725	-18.486492	18.326952	-5.212103	-5.900972	5.305812	18.290116	-10.330757	-17.320497	6.387234	3.207638	3.401527	-16.720624	20.867803	-19.551540	11.681049	17.579926	14.403236	1.901157	14.930339	12.510004	-5.772624	-8.860000	-9.204793	-17.501039	16.891513	16.160999	6.048260	-17.233975	-13.578596	18.596221	-15.042409	0.703581	-6.949724	4.810179	6.366939	-20.015812	4.893204	
0.765441	15.770401	-3.769732	-0.855467	4.352542	-2.739005	20.111349	5.920011	8.017755	5.021620	-21.625878	2.634771	23.368033	9.277943	17.837287	13.761168	1.644219	13.681927	12.231959	14.218064	-19.253719	-9.494739	-4.379624	-1.651930	-1.940962	11.567937	-14.459213	-11.244842	-22.153897	-6.846155	-4.849255	-10.173564	6.405426	-17.126545	-4.995515	1.369028	9.625515	6.996443	-7.382141	-7.000729	16.289483	18.366061	-1.011623	8.156151	-20.618536	-23.517176	4.041531	-8.146869	4.717545	-7.544055	
20.593406	-7.184506	-7.316926	16.640255	-11.758242	-26.732521	-21.300663	14.795567	26.003142	26.191542	-6.166063	-2.400123	23.168547	2.341477	-25.681725	15.371099	24.772493	17.614105	25.194997	-16.127259	-2.021132	7.317740	27.355679	14.933572	7.722250	-4.624693	-10.489024	-21.133742	-14.663693	19.272897	-11.448945	-15.997398	-27.510078	19.935399	19.037792	12.042627	-24.871542	-26.784321	21.609636	-10.987721	13.450281	-28.852328	-10.879434	26.199563	-15.868896	9.281312	-12.763954	-2.094603	27.614409	-0.466454	
22.259854	21.463168	21.478150	24.432255	-6.100545	18.793316	-18.402841	13.376953	20.858546	-10.780876	16.170132	21.385385	19.549944	1.440797	3.390664	23.015829	-21.926096	20.734652	14.966988	6.577872	16.993015	8.386311	25.450254	-18.374877	-22.899025	-0.886618	26.240554	-17.526049	-0.178527	-6.919406	9.093521	26.142418	9.616874	7.685210	-22.230827	-23.039658	-26.787379	0.893628	-12.701171	-10.051279	22.680924	-2.112335	11.868772	-4.272395	25.545289	10.372546	25.387398	22.806578	-7.081655	19.393109	
21.777757	-6.851053	-2.736591	-23.205594	5.065910	0.305507	4.708941	19.202172	17.918144	-10.204180	2.960682	-15.877646	-3.935487	-12.750326	-13.257582	17.629029	13.411525	-25.173194	27.660424	1.394940	3.971728	14.928591	-22.001401	6.935736	26.431922	-23.982957	17.420639	8.765906	-23.708986	-18.781403	9.150198	-2.637023	18.944417	-5.599865	20.274698	-26.469732	25.165161	-16.312801	-10.172619	-25.626664	5.107384	14.562257	12.739317	-16.208557	-23.836790	-15.055812	-23.717906	-2.470832	-14.679556	2.387259	
